wavenumbers,absorbance
8.28,0.04357573407144668
8.296,0.03309060793759144
8.312,0.025076412402983476
8.328,0.02071709165070787
8.344,0.019279971500344766
8.36,0.019834528251727927
8.376,0.031703673567968785
8.392,0.022486737379945977
8.408,0.008459488334556623
8.424,0.011290078929359218
8.44,0.0178630305902204
8.456,0.012855240970119223
8.472,0.013870972634440152
8.488,0.015799026628847725
8.504,0.017054410499302012
8.52,0.017069952354562025
8.536,0.015373083264976717
8.552,0.026957304789009384
8.568,0.01789941278521737
8.584,0.014786729446409358
8.6,0.015445191303692459
8.616,0.030492455576429125
8.632,0.02980028920505303
8.648,0.05683670800627615
8.664,0.15339428262544727
8.68,0.12100043688323633
8.696,0.05832707746656549
8.712,0.03593568197951702
8.728,0.022121177073165545
8.744,0.021304183072862193
8.76,0.01887098004531166
8.776,0.019438470079342983
8.792,0.03174805836906687
8.808,0.04248413134708329
8.824,0.05253805624170166
8.84,0.047721778514213345
8.856,0.03187156740360216
8.872,0.03416841510926609
8.888,0.024839175409872166
8.904,0.027278842473462853
8.92,0.027905341842102346
8.936,0.013929016602800232
8.952,0.01679464860661017
8.968,0.015425593171077256
8.984,0.015665667262648383
9.0,0.01933716699205399
9.016,0.03980843434085698
9.032,0.025730039178546073
9.048,0.024890861913328476
9.064,0.023150323199892485
9.08,0.027433709109142047
9.096,0.05318055851344613
9.112,0.07224038373617019
9.128,0.0828093608318583
9.144,0.05865521229003209
9.16,0.026757340500228197
9.176,0.022138669630527474
9.192,0.024169530372346093
9.208,0.03340585914100337
9.224,0.07587687556887422
9.24,0.17554630132022586
9.256,0.13991338745378082
9.272,0.09555919670686633
9.288,0.1031423434829064
9.304,0.08422525990145817
9.32,0.05221973893256461
9.336,0.03913068566033357
9.352,0.0652969411855544
9.368,0.06598689589520877
9.384,0.05169220541743485
9.4,0.06304751345330555
9.416,0.04682383931246935
9.432,0.06863621808523086
9.448,0.07907249354249334
9.464,0.05477745004035967
9.48,0.0417013416633058
9.496,0.045945471253705565
9.512,0.04083640172822774
9.528,0.04816642080993782
9.544,0.05031859521043554
9.56,0.05653727972003478
9.576,0.06863240311112662
9.592,0.04070457117370405
9.608,0.03605836801605993
9.624,0.03181979849695522
9.64,0.02080447757519212
9.656,0.02622720995024032
9.672,0.02144856400579724
9.688,0.010577566202253497
9.704,0.011143394666253323
9.72,0.018393240042366987
9.736,0.017933593972849604
9.752,0.024594180553693838
9.768,0.040651803419074595
9.784,0.050571922861266466
9.8,0.0790633643150192
9.815999999999999,0.18246769782345879
9.832,0.15547270162490293
9.847999999999999,0.10318658942488063
9.864,0.06142721624614275
9.879999999999999,0.05423760285123663
9.896,0.0808597865210852
9.911999999999999,0.0606101882279051
9.928,0.03777836636797085
9.943999999999999,0.026772735872937086
9.96,0.024892855607993473
9.975999999999999,0.04199706269886839
9.992,0.026274385962453108
10.008,0.03880510205815599
10.024000000000001,0.021309235403062447
10.04,0.025217300448061596
10.056000000000001,0.017217081857294234
10.072,0.013190363950175909
10.088000000000001,0.0148988537229668
10.104,0.011648965068416308
10.120000000000001,0.013877846294151105
10.136,0.01904589649052995
10.152000000000001,0.024555802293737626
10.168,0.038009287603011886
10.184000000000001,0.04900983481347688
10.2,0.04069188063895863
10.216000000000001,0.03662728823808983
10.232,0.027644521866964346
10.248000000000001,0.01696297958948637
10.264,0.027258771425463305
10.280000000000001,0.01596073543356157
10.296,0.013127318333235728
10.312000000000001,0.025956079384369182
10.328,0.017894420087645063
10.344,0.022082069907196775
10.36,0.030218494930201473
10.376,0.07613250247117052
10.392,0.20616009564086463
10.408,0.17864854832067575
10.424,0.12781436335351162
10.44,0.1411203451130799
10.456,0.06089666549908224
10.472,0.05985354511597236
10.488,0.05401299885042824
10.504,0.03284110209115695
10.52,0.04300858967868886
10.536,0.0316820874423292
10.552,0.0448515069896447
10.568,0.04459489890305012
10.584,0.027906533835259578
10.6,0.03063184413845763
10.616,0.04572096607397471
10.632,0.026165382389917245
10.648,0.05084675966246132
10.664,0.03074810594520663
10.68,0.022678648856187828
10.696,0.023503625903358655
10.712,0.024047856861232494
10.728,0.04119780795088916
10.744,0.05671670637234846
10.76,0.10861476304354788
10.776,0.09790035900174905
10.792,0.07814393151373553
10.808,0.07849356520242122
10.824,0.05467650870643993
10.84,0.056518604193231216
10.856,0.0552823625786222
10.872,0.039324378818919835
10.888,0.039954477311580486
10.904,0.05144482486767861
10.92,0.04618316887484288
10.936,0.08467007403038594
10.952,0.1258289884413027
10.968,0.2631220414476185
10.984,0.2802425207269596
11.0,0.10885430560371671
