wavenumbers,absorbance
8.824,0.010305937373016005
8.84,0.010911317032360519
8.856,0.010581011182705486
8.872,0.013047136923495344
8.888,0.0067236865711334725
8.904,0.009940953610587628
8.92,0.008108953241622937
8.936,0.0014992760441238046
8.952,0.003945116090310708
8.968,0.004078052252519193
8.984,0.003601326901306515
9.0,0.0035188331221236288
9.016,0.01276620990654447
9.032,0.008595518231474926
9.048,0.007787362205266195
9.064,0.005287238463171569
9.08,0.00657363864451504
9.096,0.01082508644784174
9.112,0.019358347899756198
9.128,0.024394110996007252
9.144,0.012593778953672427
9.16,0.0034014630880851216
9.176,0.002689978555444635
9.192,0.004201707278532002
9.208,0.004351403012530143
9.224,0.01605552950760525
9.24,0.05644362018456416
9.256,0.0340173142108664
9.272,0.026361283220083218
9.288,0.04199430558684992
9.304,0.03152483222791491
9.32,0.018507456029276528
9.336,0.007915450985271537
9.352,0.022255080824590264
9.368,0.022080484989759994
9.384,0.01388260781602155
9.4,0.026268797899115293
9.416,0.01429501944782073
9.432,0.02352025078027672
9.448,0.03107733030873125
9.464,0.017978562738313282
9.48,0.005809611195677818
9.496,0.014821524046251438
9.512,0.01077091969169097
9.528,0.017513432884934035
9.544,0.0193103231969235
9.56,0.01228077774785739
9.576,0.02427317703213177
9.592,0.005089319325943634
9.608,0.0092127480710441
9.624,0.008378967421559514
9.64,0.0019924869408155595
9.656,0.013483714924396713
9.672,0.003905084482102354
9.688,0.0008126994391423496
9.704,0.0011537233266043876
9.72,0.005821036125467743
9.736,0.0024580506484818956
9.752,0.0041634025891172126
9.768,0.01101018036093679
9.784,0.007634293624289074
9.8,0.013393530716868997
9.815999999999999,0.05248608567582814
9.832,0.03502008395149001
9.847999999999999,0.029016150710004004
9.864,0.009932623809481556
9.879999999999999,0.01796501711306359
9.896,0.03658078313130527
9.911999999999999,0.01709950869882123
9.928,0.0060842145751805205
9.943999999999999,0.003968679852345819
9.96,0.00851715445044807
9.975999999999999,0.022529408597582033
9.992,0.003940399549448595
10.008,0.021857510162237026
10.024000000000001,0.003626241611181635
10.04,0.004211791931983428
10.056000000000001,0.002142261822554812
10.072,0.002911581245182716
10.088000000000001,0.0025270794981777068
10.104,0.0012343191613120661
10.120000000000001,0.0016776844774251583
10.136,0.004507359407018833
10.152000000000001,0.0063587185155100385
10.168,0.00912219373109021
10.184000000000001,0.013109123101339461
10.2,0.007706380525618399
10.216000000000001,0.0070262862822136965
10.232,0.004422813283095636
10.248000000000001,0.0016826932033994452
10.264,0.011927651704848483
10.280000000000001,0.0021893222171793718
10.296,0.0011330208984482956
10.312000000000001,0.012286750686180315
10.328,0.0017896072763187245
10.344,0.0027946999402665568
10.36,0.002616282971834777
10.376,0.010837324222920122
10.392,0.06710745524666513
10.408,0.06043939873056711
10.424,0.03391656218946224
10.44,0.051187902099682825
10.456,0.007719743771793405
10.472,0.012781087559254504
10.488,0.011225869424614189
10.504,0.004605979734758381
10.52,0.009418512209708657
10.536,0.0034782881769658412
10.552,0.007568460275623854
10.568,0.016626633698299472
10.584,0.0032023378119893408
10.6,0.011259637689900572
10.616,0.028683831097875482
10.632,0.0026253836099991695
10.648,0.028809987280765188
10.664,0.008597002883555905
10.68,0.003912808147146242
10.696,0.0036361809133536246
10.712,0.003237411561720822
10.728,0.010275780026929708
10.744,0.012172600211576913
10.76,0.04045585649808444
10.776,0.028185822592201322
10.792,0.01726874671296407
10.808,0.02136653440625537
10.824,0.009061629870867822
10.84,0.01378995123645435
10.856,0.021635542049724912
10.872,0.00875261146695998
10.888,0.006049185591880138
10.904,0.017171475076615827
10.92,0.005275946141574644
10.936,0.013600830871178119
10.952,0.02565837339891911
10.968,0.07452748643614457
10.984,0.08661928668944427
11.0,0.022611430210039325
