wavenumbers,absorbance
9.112,0.06050435236874227
9.128,0.07049194418356854
9.144,0.04794046283473
9.16,0.020012143484154823
9.176,0.016460754666221766
9.192,0.018114523678861023
9.208,0.02489833169306535
9.224,0.060043284760906354
9.24,0.15398929911822917
9.256,0.11703155329129804
9.272,0.07833426646727046
9.288,0.08846928549600676
9.304,0.0717100891247288
9.32,0.04311810757933296
9.336,0.030197557527733954
9.352,0.05592799183835308
9.368,0.056212322284736826
9.384,0.04190545256781593
9.4,0.05495131257419091
9.416,0.03736296395029974
9.432,0.0581910462453426
9.448,0.06926770546743735
9.464,0.04555873457436966
9.48,0.03243068039586878
9.496,0.03838875930548096
9.512,0.03312026295312343
9.528,0.04066785283945416
9.544,0.04220207498358408
9.56,0.04673006253847491
9.576,0.05966061014909809
9.592,0.03144540588661198
9.608,0.029896360211054917
9.624,0.026235306697766768
9.64,0.015325019569277596
9.656,0.0224912868444036
9.672,0.01748965299728419
9.688,0.007543831880611837
9.704,0.008150164905224253
9.72,0.01521241968180177
9.736,0.013747129068665865
9.752,0.019203977253907795
9.768,0.03334741779246743
9.784,0.039703952148092
9.8,0.06150220754415321
9.815999999999999,0.15796805008069675
9.832,0.12988901580321927
9.847999999999999,0.0855431909389166
9.864,0.04807579032858986
9.879999999999999,0.04366873053144691
9.896,0.07104893833094192
9.911999999999999,0.05062288084969204
9.928,0.030022426088677327
9.943999999999999,0.020558784814327682
9.96,0.019959964571502613
9.975999999999999,0.03786476915622272
9.992,0.02014745981101221
10.008,0.03495422670032986
10.024000000000001,0.016291565703030454
10.04,0.020506604563402
10.056000000000001,0.01313733644177239
10.072,0.010276581663398909
10.088000000000001,0.011886611475287778
10.104,0.00871811141653603
10.120000000000001,0.010626034876476164
10.136,0.015326449160356031
10.152000000000001,0.020199453522190616
10.168,0.03154702188590129
10.184000000000001,0.0412851671280284
10.2,0.032811926045906666
10.216000000000001,0.02971467180907981
10.232,0.02196590169721258
10.248000000000001,0.012469666493825969
10.264,0.024061886627306933
10.280000000000001,0.01214973009620065
10.296,0.009428908475938079
10.312000000000001,0.02280634573405457
10.328,0.013124901802590957
10.344,0.01659505632372459
10.36,0.021491783701773834
10.376,0.058348227835987615
10.392,0.18083017380694327
10.408,0.1507978349752196
10.424,0.10422128677218377
10.44,0.12435226046777895
10.456,0.04579140164039674
10.472,0.048540606144654795
10.488,0.044298943463745764
10.504,0.024658327414565924
10.52,0.03577775002009743
10.536,0.02391838635544362
10.552,0.036628379890992206
10.568,0.03762873916026732
10.584,0.021033228152944103
10.6,0.024757852131574724
10.616,0.04145316333220721
10.632,0.019273309735212456
10.648,0.04654476999467718
10.664,0.024843517619591866
10.68,0.017597674667955206
10.696,0.018492989713789494
10.712,0.01807594212947484
10.728,0.03375940987712991
10.744,0.045097756854535355
10.76,0.09519653848603907
10.776,0.08248422809799284
10.792,0.06379616651652122
10.808,0.06568110340322145
10.824,0.042904513530902334
10.84,0.046557707178270985
10.856,0.04687017288468492
10.872,0.03121987086285427
10.888,0.031025015945433936
10.904,0.04336391131693445
10.92,0.03454342372980928
10.936,0.06756038721591241
10.952,0.09906967200866092
10.968,0.2256023679708161
10.984,0.2448234024769042
11.0,0.0873426560363383
