wavenumbers,absorbance
9.384,0.029066052991865862
9.4,0.04367470453726264
9.416,0.025842410088677933
9.432,0.04353377700264841
9.448,0.05474207968493958
9.464,0.03315442452302587
9.48,0.019915997742315023
9.496,0.02818996826116364
9.512,0.02288080082444231
9.528,0.030405671261318525
9.544,0.031460815861869544
9.56,0.03219629330406724
9.576,0.045690604406652305
9.592,0.01872671363816316
9.608,0.021290724424984815
9.624,0.018396094816262542
9.64,0.008485275748117907
9.656,0.01807607356113688
9.672,0.011811345284244476
9.688,0.004010663771113729
9.704,0.004570884659545394
9.72,0.011146692188305184
9.736,0.008383658545150515
9.752,0.012254109037483132
9.768,0.023502936145829014
9.784,0.024976836759576158
9.8,0.03840925450855827
9.815999999999999,0.11668036402076934
9.832,0.09073048899051266
9.847999999999999,0.06063710688857793
9.864,0.03016729445997194
9.879999999999999,0.030469892514680953
9.896,0.05713616928025897
9.911999999999999,0.036156263257947664
9.928,0.019269023655043335
9.943999999999999,0.012555271019125245
9.96,0.01416263909965274
9.975999999999999,0.032202419840666886
9.992,0.01242158433636121
10.008,0.029869623097115345
10.024000000000001,0.010208344261458627
10.04,0.013593496398942608
10.056000000000001,0.007802255694213003
10.072,0.006605662177683377
10.088000000000001,0.007582655657528131
10.104,0.004793598949649064
10.120000000000001,0.00611521568975545
10.136,0.010223007123014057
10.152000000000001,0.014212144182875662
10.168,0.02187335987442348
10.184000000000001,0.029695552303022586
10.2,0.021626958701885395
10.216000000000001,0.01983567663482629
10.232,0.014123913841704989
10.248000000000001,0.0069961443102869204
10.264,0.019717797574697743
10.280000000000001,0.007326216346624758
10.296,0.005055384054320939
10.312000000000001,0.018756046298059617
10.328,0.007290891982366323
10.344,0.00985265962482896
10.36,0.011357912399236425
10.376,0.03501643318242035
10.392,0.13821900779031412
10.408,0.11027236000607811
10.424,0.07197685268474163
10.44,0.09767909288691988
10.456,0.026601810183384228
10.472,0.032806663994230746
10.488,0.03009550463777142
10.504,0.014358544402004672
10.52,0.024979494408171297
10.536,0.0137759809444542
10.552,0.024248865984276665
10.568,0.028289830265003108
10.584,0.012361856127503864
10.6,0.017824776353738334
10.616,0.03624551957845837
10.632,0.010674899316029298
10.648,0.04010045568408512
10.664,0.016930812817813463
10.68,0.010846071004854378
10.696,0.011466354613783874
10.712,0.010317024430055383
10.728,0.02330904830034079
10.744,0.029521038530594755
10.76,0.07409992911564556
10.776,0.0598736156710647
10.792,0.04380278663000593
10.808,0.04696220660350543
10.824,0.02716588950966759
10.84,0.03258952592085342
10.856,0.035630658654142056
10.872,0.020804665422598307
10.888,0.019244125547894887
10.904,0.0325199246361185
10.92,0.01988216634895268
10.936,0.043404096098205745
10.952,0.06348975494416222
10.968,0.16521771789072232
10.984,0.1847315180641342
11.0,0.05836048466405392
