wavenumbers,absorbance
8.712,0.010358958933278024
8.728,0.004252153439876327
8.744,0.007631986068536776
8.76,0.005539863076517472
8.776,0.005044877083642209
8.792,0.010115784354377037
8.808,0.011344085435817367
8.824,0.015415276368885882
8.84,0.01569138214990509
8.856,0.012215680193918601
8.872,0.015913065831155402
8.888,0.008271416206733632
8.904,0.011796715712364228
8.92,0.010894469843954318
8.936,0.002417549440967927
8.952,0.0054972124429530965
8.968,0.005177774708358986
8.984,0.004796304372910631
9.0,0.004905811355783832
9.016,0.017194006415852604
9.032,0.009832613119942504
9.048,0.009852412580193886
9.064,0.007099021749843591
9.08,0.008493274702326602
9.096,0.015834168937539236
9.112,0.025674739046612174
9.128,0.031752586602989
9.144,0.017497495408689064
9.16,0.005292824998302933
9.176,0.004201044382181435
9.192,0.005616268122805911
9.208,0.006650345916841569
9.224,0.02147246433507828
9.24,0.07457843683735069
9.256,0.0472370243623619
9.272,0.034040172723145065
9.288,0.048525798183322075
9.304,0.03774098472438386
9.32,0.02190942153085476
9.336,0.010493391330869017
9.352,0.028079911155716997
9.368,0.028167911080365798
9.384,0.017850853408809774
9.4,0.031507993660919956
9.416,0.016985684118232546
9.432,0.028928815225373584
9.448,0.038184314714579476
9.464,0.02171000728183342
9.48,0.009050533526420074
9.496,0.018597137973030854
9.512,0.013948260764844855
9.528,0.020958619681478902
9.544,0.02244138105564637
9.56,0.017613420020634932
9.576,0.030464936927822903
9.592,0.00809714037580604
9.608,0.012447197772093242
9.624,0.0108350892809513
9.64,0.003282435316680715
9.656,0.014562562322313592
9.672,0.005926583937099798
9.688,0.0014993893752272966
9.704,0.0019389668206482892
9.72,0.007376581245562313
9.736,0.003822163513302103
9.752,0.0061650739797996885
9.768,0.014266152518786705
9.784,0.011756988135073303
9.8,0.019260641180762247
9.815999999999999,0.06952249161100577
9.832,0.049882009376892224
9.847999999999999,0.03709753919266405
9.864,0.01470416950713954
9.879999999999999,0.020602568228995855
9.896,0.04288300597207757
9.911999999999999,0.02201131608053582
9.928,0.00931121894170555
9.943999999999999,0.005990727385902616
9.96,0.009870702116566718
9.975999999999999,0.025616265743480925
9.992,0.0058951246548376145
10.008,0.024307721677711676
10.024000000000001,0.005157815752121861
10.04,0.006505733718439301
10.056000000000001,0.003385026721875629
10.072,0.0037615714024202634
10.088000000000001,0.0037858805547317485
10.104,0.0019996254558095087
10.120000000000001,0.0026725293541404386
10.136,0.006027621991474343
10.152000000000001,0.00855328338156659
10.168,0.012315205315219487
10.184000000000001,0.017603470620654607
10.2,0.011086775140319378
10.216000000000001,0.01019915108505325
10.232,0.006710965316744695
10.248000000000001,0.0027947011795979274
10.264,0.01460355347131839
10.280000000000001,0.0033932131850819528
10.296,0.0019747231820301725
10.312000000000001,0.014474093350441654
10.328,0.002936298078654533
10.344,0.0044027160430985535
10.36,0.0043413169966516445
10.376,0.016097949029275648
10.392,0.08748652209439123
10.408,0.07268295811657804
10.424,0.043417150688976766
10.44,0.06529301817275522
10.456,0.011832849272351093
10.472,0.01801228428291409
10.488,0.016070469892251766
10.504,0.006707983945548181
10.52,0.013658580753639418
10.536,0.005748076248754766
10.552,0.011673981281588074
10.568,0.019564163693079104
10.584,0.00515604522718895
10.6,0.012552607728630951
10.616,0.03103424447551976
10.632,0.004281760745631391
10.648,0.03259144008764077
10.664,0.010642632030433525
10.68,0.0055841377799656184
10.696,0.005550648793169047
10.712,0.004753994621384913
10.728,0.013598584235468949
10.744,0.01626097191717306
10.76,0.04988322495475502
10.776,0.036658757828255215
10.792,0.02423904028219553
10.808,0.027870685365941495
10.824,0.01340097940742223
10.84,0.018896243610147776
10.856,0.025465608088030882
10.872,0.011794910060836564
10.888,0.00917705181657676
10.904,0.02167796160058192
10.92,0.008437153321521096
10.936,0.02080357169452296
10.952,0.03424334295839851
10.968,0.09914571548293323
10.984,0.11408386487176968
11.0,0.031839289855631475
