wavenumbers,absorbance
8.696,0.03421205797377445
8.712,0.021093912565477716
8.728,0.011105189697721195
8.744,0.01271736341006451
8.76,0.010701327033126148
8.776,0.010543182129596932
8.792,0.019826776829395924
8.808,0.025418840710496774
8.824,0.03295290744365707
8.84,0.030951984811637186
8.856,0.0197107318115739
8.872,0.02416541803387032
8.888,0.014712072158476579
8.904,0.018207034018216155
8.92,0.019048940190157897
8.936,0.006665720546253038
8.952,0.010399770998265096
8.968,0.00905364493277259
8.984,0.009056128973374458
9.0,0.010375171301265505
9.016,0.029113342901892787
9.032,0.01568510065456226
9.048,0.016265273962712937
9.064,0.01357191227045755
9.08,0.01584772302380349
9.096,0.03293218023383118
9.112,0.04674826533966305
9.128,0.05557662765752054
9.144,0.035525641901166555
9.16,0.013290770854619823
9.176,0.01084764742510761
9.192,0.012270803640888015
9.208,0.016581007700985723
9.224,0.04319148320222291
9.24,0.12600417290763505
9.256,0.08996684534958872
9.272,0.05989673822283111
9.288,0.0720856370700321
9.304,0.05792947016845792
9.32,0.03390909029950029
9.336,0.02126242382681392
9.352,0.04523339240891427
9.368,0.04534827169465016
9.384,0.031618512818324854
9.4,0.046052129106699376
9.416,0.028019569195284682
9.432,0.046561207779835884
9.448,0.0578567703083648
9.464,0.03566290418822195
9.48,0.022407914983661
9.496,0.03027280557893456
9.512,0.024930063158157986
9.528,0.03245066506347236
9.544,0.033563796610656095
9.56,0.035294472243342374
9.576,0.048693572379294774
9.592,0.02125494331602645
9.608,0.023085121242350265
9.624,0.02002615915506167
9.64,0.009809530685577205
9.656,0.018922072561170546
9.672,0.013005779183819934
9.688,0.004658306354270011
9.704,0.005242932528075558
9.72,0.011953670223414176
9.736,0.009431107838643305
9.752,0.013635329902390247
9.768,0.02549342855266081
9.784,0.02796644284726184
9.8,0.04295547085825632
9.815999999999999,0.12591662890787267
9.832,0.0991129918549496
9.847999999999999,0.06575861806496222
9.864,0.033742176353116986
9.879999999999999,0.03297569849069587
9.896,0.060009283706767294
9.911999999999999,0.0391713392116966
9.928,0.021476231498276325
9.943999999999999,0.01412282107792523
9.96,0.015249324610324601
9.975999999999999,0.033405077066558354
9.992,0.013932648668354466
10.008,0.030937111827653668
10.024000000000001,0.011394127764044646
10.04,0.015074354049666236
10.056000000000001,0.008845102181562607
10.072,0.007335683727595097
10.088000000000001,0.008465196220202583
10.104,0.005503380853345195
10.120000000000001,0.00696186571744834
10.136,0.011245688024338642
10.152000000000001,0.015421338257048722
10.168,0.023912711647008356
10.184000000000001,0.032178659214302914
10.2,0.023929004069321448
10.216000000000001,0.021896952818873393
10.232,0.015741141912151226
10.248000000000001,0.008036066533602238
10.264,0.020645575779913904
10.280000000000001,0.008261538947304945
10.296,0.005876869798331047
10.312000000000001,0.01957803368702542
10.328,0.008387838973291584
10.344,0.011149010379280183
10.36,0.013232200393900084
10.376,0.03959692914526785
10.392,0.14780085531254233
10.408,0.11865359256697176
10.424,0.07846772710887531
10.44,0.10360851234513588
10.456,0.030287257581002966
10.472,0.03600782678628334
10.488,0.03306689990211841
10.504,0.016331462294313568
10.52,0.027291308004469904
10.536,0.015759724058437202
10.552,0.02690266408677535
10.568,0.030195639153567842
10.584,0.014074435456465691
10.6,0.019138279638189794
10.616,0.03726912472145164
10.632,0.012278836464843663
10.648,0.041497496647058756
10.664,0.018475487645782922
10.68,0.01211475748515331
10.696,0.012873898532301496
10.712,0.011867020875168815
10.728,0.0254993003939399
10.744,0.0326098745613861
10.76,0.07871489481551568
10.776,0.06463947128458084
10.792,0.047921495154899296
10.808,0.050927557408602254
10.824,0.030321024789145886
10.84,0.035482696606755584
10.856,0.03788684397279847
10.872,0.022859415543379724
10.888,0.021575151494955962
10.904,0.03474249006867299
10.92,0.022709379332143547
10.936,0.04837831816723188
10.952,0.07050300991335932
10.968,0.17841133570641332
10.984,0.1982224123814804
11.0,0.06420314582432517
