wavenumbers,absorbance
10.52,0.016507308402732467
10.536,0.007481238204747529
10.552,0.014730913180394998
10.568,0.021681513399630058
10.584,0.006718490119558279
10.6,0.013676505491595938
10.616,0.032399091151635404
10.632,0.005598779472752186
10.648,0.034732189494398526
10.664,0.012068556331000386
10.68,0.0067903477601906305
10.696,0.006940612092893387
10.712,0.005950167841679401
10.728,0.015949454136280312
10.744,0.019252329882982252
10.76,0.05613174095845735
10.776,0.0424148270828265
10.792,0.029043394183640495
10.808,0.032650401428536396
10.824,0.016668822356845376
10.84,0.022288992788748564
10.856,0.02792003019005048
10.872,0.01392348645609322
10.888,0.011487107428506518
10.904,0.02449334085222185
10.92,0.010944575854330514
10.936,0.026147237097226373
10.952,0.040759508951380606
10.968,0.11587041254887148
10.984,0.13242637265493643
11.0,0.03823390754683725
