wavenumbers,absorbance
8.952,0.005969006849301541
8.968,0.005511599061891311
8.984,0.00516902611428573
9.0,0.005335017767791517
9.016,0.01845771212187453
9.032,0.010252667279324168
9.048,0.010444387099984156
9.064,0.007650796662711442
9.08,0.009124538360185168
9.096,0.017404765512793675
9.112,0.027588835152102316
9.128,0.03397240497709375
9.144,0.01905601840678976
9.16,0.005912509069661557
9.176,0.004703836947919369
9.192,0.006103853435522984
9.208,0.007420697944762315
9.224,0.023216137319996156
9.24,0.07982251974396393
9.256,0.05122924228177169
9.272,0.036357738080341914
9.288,0.0505987854685687
9.304,0.0395837118948327
9.32,0.022926850624668534
9.336,0.01132545650523543
9.352,0.029745358476413408
9.368,0.029862103011417066
9.384,0.01903464998885383
9.4,0.033015826612477706
9.416,0.01785008272710195
9.432,0.030552063574706384
9.448,0.04020963660119368
9.464,0.02289642769057422
9.48,0.010119757841784744
9.496,0.0196805447422479
9.512,0.014918788995954762
9.528,0.021998443518076328
9.544,0.023388973955725922
9.56,0.01925046705394627
9.576,0.032248492860169425
9.592,0.00911414309750257
9.608,0.013436105624963243
9.624,0.011622343449395198
9.64,0.003733208501175675
9.656,0.014920671354101231
9.672,0.00658937268640515
9.688,0.0017354657540984378
9.704,0.0021912848337052168
9.72,0.007808466775368687
9.736,0.004295866309346355
9.752,0.0067996622175379015
9.768,0.015255459714683523
9.784,0.01310937256533768
9.8,0.021153275534972045
9.815999999999999,0.07484259512105138
9.832,0.05443615360175489
9.847999999999999,0.03961626902730239
9.864,0.016257323904932956
9.879999999999999,0.02151015458574803
9.896,0.04459375867289625
9.911999999999999,0.023540730455708446
9.928,0.010348100933765963
9.943999999999999,0.006638204402589746
9.96,0.010273701589264848
9.975999999999999,0.026478144213645832
9.992,0.006533590862870188
10.008,0.02497091267205312
10.024000000000001,0.005639370173334727
10.04,0.007250144167039164
10.056000000000001,0.0038137009241440154
10.072,0.004037324269749855
10.088000000000001,0.004186131720551268
10.104,0.002261026215681671
10.120000000000001,0.003005633794563576
10.136,0.006487070219949651
10.152000000000001,0.009197244470421653
10.168,0.013336968314579268
10.184000000000001,0.018950600361113117
10.2,0.012165155175113695
10.216000000000001,0.01119733501564612
10.232,0.00748492398123328
10.248000000000001,0.0032047039200324475
10.264,0.015278073759263645
10.280000000000001,0.0037995764320948944
10.296,0.002245073661469974
10.312000000000001,0.015027321345360606
10.328,0.003349937689862259
10.344,0.004937263894089956
10.36,0.004962433648523743
10.376,0.017895835255750645
10.392,0.09349137897211662
10.408,0.07656499165714581
10.424,0.04637679633913973
10.44,0.06929481396972587
10.456,0.013229211000493436
10.472,0.019621318287148765
10.488,0.017598819000711096
10.504,0.007419001744643338
10.52,0.014929493722153502
10.536,0.0064990799303177626
10.552,0.013034604921753316
10.568,0.02048429486048055
10.584,0.005830928675394773
10.6,0.013039538501281867
10.616,0.03165617844674754
10.632,0.004852003718312503
10.648,0.033570805113917516
10.664,0.011270638687355814
10.68,0.006113941749151589
10.696,0.0061645316515173895
10.712,0.005274147822806618
10.728,0.014638388140625699
10.744,0.017583081758908367
10.76,0.05268786912451015
10.776,0.039227185238337965
10.792,0.02636342504535693
10.808,0.02997964457530493
10.824,0.014856040489656436
10.84,0.02041581339643559
10.856,0.026560912878388045
10.872,0.01273541607071271
10.888,0.010193090216076615
10.904,0.02295127265141136
10.92,0.009528922330138858
10.936,0.023148773728320242
10.952,0.03708103903728582
10.968,0.10662005949845253
10.984,0.12231110846288797
11.0,0.0346853049145676
