wavenumbers,absorbance
8.136,0.0005007202030389114
8.152000000000001,0.0019551380557619926
8.168,0.0010045141564851885
8.184,0.006300725752669887
8.2,0.00034710419978415855
8.216,0.001150000551770442
8.232,0.002290964721105007
8.248,0.0026965039765940017
8.264,0.0064262296745765
8.28,0.0054038819703682945
8.296,0.00560526264842399
8.312,0.003792901783640626
8.328,0.001510374029201605
8.344,0.002761400588175373
8.36,0.0006989250306737256
8.376,0.008248356122206259
8.392,0.007556576878836748
8.408,0.000124991845183137
8.424,0.0008472409912553397
8.44,0.0018337560357256188
8.456,0.00037473213876531403
8.472,0.0012806479154400816
8.488,0.0010370912964808889
8.504,0.0031022551522527897
8.52,0.001488082152102939
8.536,0.0014442586547948717
8.552,0.004123024916422839
8.568,0.0016231237899220665
8.584,0.00042511490881775807
8.6,0.0010025697673947558
8.616,0.001979562533584393
8.632,0.0009040459654997399
8.648,0.0019447093548979257
8.664,0.03828713947930673
8.68,0.013844611352513534
8.696,0.0030262483286380907
8.712,0.0027875641040039723
8.728,0.0005645564379239313
8.744,0.004385795496575768
8.76,0.0024736922481400025
8.776,0.001067183625215907
8.792,0.002179154102849727
8.808,0.0018335145106067737
8.824,0.002614237509741512
8.84,0.0029656308703940163
8.856,0.008283181750704425
8.872,0.006247668734437772
8.888,0.0038283450812471873
8.904,0.005465881477427705
8.92,0.002675142424529725
8.936,0.00032092473681035247
8.952,0.0011783111969836091
8.968,0.001833434774717239
8.984,0.001325110908650211
9.0,0.001162518592175811
9.016,0.004384549013685422
9.032,0.006286519554707736
9.048,0.0032894024525924716
9.064,0.0017582732821128453
9.08,0.00273410329507166
9.096,0.002912984412321176
9.112,0.007476917115675923
9.128,0.010026022185349023
9.144,0.004495138130582568
9.16,0.0007736452822002658
9.176,0.0005617714226027679
9.192,0.0021504199743056446
9.208,0.0010399680300200015
9.224,0.0067906151483729865
9.24,0.019628707883106212
9.256,0.010384981494618488
9.272,0.011230816422384857
9.288,0.029440415537809392
9.304,0.01843235763028206
9.32,0.011575268040868024
9.336,0.003152275881023408
9.352,0.009130056054163168
9.368,0.008390689071699046
9.384,0.005831796042470652
9.4,0.014715390723683268
9.416,0.008356929756991857
9.432,0.012812343092081523
9.448,0.014823137300380332
9.464,0.011828257866196436
9.48,0.0013639836075803485
9.496,0.0060539305191511265
9.512,0.004280542441197338
9.528,0.010486560546315521
9.544,0.01263222651422663
9.56,0.0033902899602291613
9.576,0.010522293839109425
9.592,0.001159883502689078
9.608,0.0035986972773740643
9.624,0.0041015605825685435
9.64,0.0004121656295146159
9.656,0.010075064962073348
9.672,0.0009626910598916381
9.688,0.00015137261365430132
9.704,0.000246927581768774
9.72,0.002211801039086934
9.736,0.0005319038915436338
9.752,0.0010260879307364956
9.768,0.005164417925494
9.784,0.0018219333137478545
9.8,0.003997267321535445
9.815999999999999,0.026071842966405454
9.832,0.009954914239170942
9.847999999999999,0.014519713819225299
9.864,0.0027599860024450284
9.879999999999999,0.01433013571561513
9.896,0.01847339184817587
9.911999999999999,0.008723252592084191
9.928,0.001447365342756781
9.943999999999999,0.0010731463448180577
9.96,0.005835177685184133
9.975999999999999,0.01371282855822254
9.992,0.0010185767859044288
10.008,0.013843068330847393
10.024000000000001,0.001109805954694785
10.04,0.0010068457255919675
10.056000000000001,0.0005001724991834837
10.072,0.0015351295980967588
10.088000000000001,0.0006255101935558937
10.104,0.0002525363899265052
10.120000000000001,0.00036447171122734443
10.136,0.0015262265341369197
10.152000000000001,0.0020471750411423548
10.168,0.004298345387848222
10.184000000000001,0.004606291666032463
10.2,0.0022347779075958104
10.216000000000001,0.001944384256387886
10.232,0.0010828648157436304
10.248000000000001,0.00036092074188483355
10.264,0.004870097605058337
10.280000000000001,0.000558027892367842
10.296,0.00019899106574063904
10.312000000000001,0.005861694093761625
10.328,0.0002924056443489486
10.344,0.0005940547317503713
10.36,0.0005177594287134601
10.376,0.003968020529598387
10.392,0.026485505870388563
10.408,0.0375430572890158
10.424,0.015394206145588138
10.44,0.020519956911462724
10.456,0.0019126810040027875
10.472,0.0036829019460026756
10.488,0.0032837729970470525
10.504,0.0014399893189138324
10.52,0.0025825052040849184
10.536,0.0007478187262670045
10.552,0.0018005266681896173
10.568,0.010701017297975594
10.584,0.0007081968795153669
10.6,0.009351057865302322
10.616,0.021593235065077734
10.632,0.0005797053161643262
10.648,0.017142307404671195
10.664,0.004349024043548539
10.68,0.001153772298156488
10.696,0.0008565886427117614
10.712,0.0011334844963472477
10.728,0.004609838987132328
10.744,0.005177887323425305
10.76,0.02272965812085873
10.776,0.012117725896423702
10.792,0.005099175555119557
10.808,0.011064374154516615
10.824,0.0024592690895086015
10.84,0.004589015820554785
10.856,0.012185610304211074
10.872,0.003679733978223654
10.888,0.0014326861686063377
10.904,0.006706554820116952
10.92,0.001092442491841215
10.936,0.0033202320515143256
10.952,0.012323288572152502
10.968,0.02852130021030296
10.984,0.034757749738597986
11.0,0.006646862391191018
