wavenumbers,absorbance
9.208,0.0012417298440181655
9.224,0.007566889661809887
9.24,0.022661199362019286
9.256,0.01214414023822689
9.272,0.012525067487429153
9.288,0.03066881938026126
9.304,0.019657373911665943
9.32,0.012172665590633276
9.336,0.003555415518531212
9.352,0.010335790615895193
9.368,0.00960822230234901
9.384,0.006568667542734905
9.4,0.01571886828733051
9.416,0.009016570189214413
9.432,0.013795790634417425
9.448,0.01633181462849172
9.464,0.012286079931000194
9.48,0.001624756202984971
9.496,0.0068799719356912
9.512,0.004849238769791845
9.528,0.011139897468690292
9.544,0.013262736606689703
9.56,0.004002297845359847
9.576,0.011821284009392693
9.592,0.0013889134275401457
9.608,0.004022912421564359
9.624,0.0044684621461561205
9.64,0.000500933654256003
9.656,0.010571245317107328
9.672,0.0011465447945239126
9.688,0.00019077838522278044
9.704,0.00029429794511914793
9.72,0.0025368343196668255
9.736,0.0006337023292306221
9.752,0.0012346588150117903
9.768,0.005666232327826192
9.784,0.002183793189185477
9.8,0.004677700718818789
9.815999999999999,0.02778896185312415
9.832,0.011722515372691
9.847999999999999,0.015749584642207545
9.864,0.0032441946136195503
9.879999999999999,0.014622768906818042
9.896,0.02046746462842531
9.911999999999999,0.009366232829445386
9.928,0.0017258613729295295
9.943999999999999,0.0012644120358913957
9.96,0.006131770782159964
9.975999999999999,0.014749982739771794
9.992,0.0012146362516361722
10.008,0.014867177687949472
10.024000000000001,0.0012942860313975093
10.04,0.0012034068937239817
10.056000000000001,0.0005956575658715088
10.072,0.0016365074039324553
10.088000000000001,0.0007445182741835727
10.104,0.00031033563537549274
10.120000000000001,0.00043668410258765306
10.136,0.0017724125075149247
10.152000000000001,0.0023861291992944094
10.168,0.004619414596420114
10.184000000000001,0.005301634233493766
10.2,0.002618982130722266
10.216000000000001,0.002293216587022962
10.232,0.001299748503122324
10.248000000000001,0.0004389239561232861
10.264,0.005564602523911809
10.280000000000001,0.0006634562686138196
10.296,0.00023818473160226646
10.312000000000001,0.006527586290009757
10.328,0.00037045555466641344
10.344,0.0007363302233711863
10.36,0.0006383339201169548
10.376,0.004375896901439164
10.392,0.029974801594027885
10.408,0.03966055551607094
10.424,0.01709951800093062
10.44,0.02324084964759696
10.456,0.0023136788274063453
10.472,0.004337489270889437
10.488,0.0038424458575434628
10.504,0.0016599110017095071
10.52,0.0030469905811603003
10.536,0.0008994305034575222
10.552,0.0021478691238829865
10.568,0.011303628669614199
10.584,0.0008492761167795019
10.6,0.009510946180307222
10.616,0.0223813922716178
10.632,0.0006981117412252183
10.648,0.018521076948170335
10.664,0.004770800096279625
10.68,0.0013480933328680006
10.696,0.001021765743089505
10.712,0.0012813487072977326
10.728,0.0050405428169838324
10.744,0.005747125644683054
10.76,0.02418861010818648
10.776,0.01345187754992869
10.792,0.0059950019584353075
10.808,0.011788623279978481
10.824,0.0029164202692093413
10.84,0.00531750983119936
10.856,0.013249238162009578
10.872,0.004031449810196737
10.888,0.0017047351747989908
10.904,0.0076782742827143
10.92,0.0013800643929674312
10.936,0.003959078862571097
10.952,0.013318796470066686
10.968,0.032317486871232946
10.984,0.03907991475270041
11.0,0.007817773867028598
