wavenumbers,absorbance
10.328,0.0028414608145354496
10.344,0.004270192004121977
10.36,0.004196776013031437
10.376,0.015662837302489283
10.392,0.08596504061661982
10.408,0.07172052389865742
10.424,0.0426785568754465
10.44,0.06426612569869201
10.456,0.011495933807904599
10.472,0.017610952535715606
10.488,0.01569338625039372
10.504,0.006536047571552176
10.52,0.013340599938573533
10.536,0.005558605697152306
10.552,0.011332106268319927
10.568,0.019340504168800562
10.584,0.004996321878704702
10.6,0.01244668566963198
10.616,0.030874880148944624
10.632,0.00413997898326572
10.648,0.03233419346760708
10.664,0.01047918236840552
10.68,0.005453565537869709
10.696,0.005391059338429624
10.712,0.0046314636621685515
10.728,0.013343058715611457
10.744,0.015938960199001248
10.76,0.04917546034839591
10.776,0.03601008907881443
10.792,0.02370165194363493
10.808,0.0273650977319127
10.824,0.013030171894813699
10.84,0.018504791218335783
10.856,0.02519096689810684
10.872,0.011561145222734399
10.888,0.008927178449821565
10.904,0.021352421921402742
10.92,0.00817529970776063
10.936,0.020226620628944328
10.952,0.03354695980401082
10.968,0.09726670180432687
10.984,0.11200914265208758
11.0,0.031127397453985513
