wavenumbers,absorbance
8.424,0.008395733963451626
8.44,0.01472152129229514
8.456,0.009304105178079116
8.472,0.01064296672126894
8.488,0.012410040399476938
8.504,0.01374868689604881
8.52,0.013556445159646565
8.536,0.01090185683688
8.552,0.02298105596049983
8.568,0.01347671871974106
8.584,0.010546716275178959
8.6,0.011063368348823594
8.616,0.023794801004236338
8.632,0.020610558764357724
8.648,0.04071799092856389
8.664,0.1335025025297834
8.68,0.09977993807243253
8.696,0.04433015127631286
8.712,0.02723273297418285
8.728,0.01552803342715524
8.744,0.01612560358826253
8.76,0.013986477475763048
8.776,0.014084588632059629
8.792,0.024934859788972467
8.808,0.032931051164973246
8.824,0.04173287685677126
8.84,0.038365843730788635
8.856,0.024607707415088043
8.872,0.02832879420079943
8.888,0.018756311557431907
8.904,0.021905064713608115
8.92,0.02293002464513055
8.936,0.009608207743128866
8.952,0.013168648218131334
8.968,0.011698724592515367
8.984,0.011784446715797169
9.0,0.014002717564897384
9.016,0.03403054829429473
9.032,0.019665343606859762
9.048,0.019744061154802182
9.064,0.01739316222450719
9.08,0.020433124355946606
9.096,0.0417759797890257
9.112,0.05791150436571918
9.128,0.0677113875300328
9.144,0.04557702145088024
9.16,0.018645902874971407
9.176,0.015311477754580834
9.192,0.016911001792309917
9.208,0.02319851513979667
9.224,0.05669598272012394
9.24,0.14894614343878418
9.256,0.11192916007909036
9.272,0.07471957654867316
9.288,0.08530806420198438
9.304,0.0690429449037292
9.32,0.041263376532410585
9.336,0.02838865776081367
9.352,0.05389130144165945
9.368,0.05411359590978883
9.384,0.03987205994569666
9.4,0.053244998067555796
9.416,0.03546885601287309
9.432,0.0559643161264594
9.448,0.0671130727627315
9.464,0.04360599529342364
9.48,0.030396742499644035
9.496,0.03679588190847089
9.512,0.03151402383284768
9.528,0.03910359262235298
9.544,0.040511353865688306
9.56,0.044569814205879056
9.576,0.05762144703872701
9.592,0.029411687451548558
9.608,0.028592196669146617
9.624,0.02504042255882927
9.64,0.014189662337914525
9.656,0.021763987766154336
9.672,0.016649243638842633
9.688,0.006956061676713516
9.704,0.007536169599027942
9.72,0.014568068217154381
9.736,0.012888973900302563
9.752,0.018097380381292657
9.768,0.03181482029376127
9.784,0.037397262473226084
9.8,0.0578208383544807
9.815999999999999,0.1522086973396684
9.832,0.12412775638144746
9.847999999999999,0.08172700793183905
9.864,0.045260829725424875
9.879999999999999,0.041498879828854925
9.896,0.06893061719948894
9.911999999999999,0.04843159508482429
9.928,0.028363712525472217
9.943999999999999,0.01927416775161688
9.96,0.018991893534135534
9.975999999999999,0.037003248839314475
9.992,0.018908181450142635
10.008,0.034176348409750784
10.024000000000001,0.015308572710677416
10.04,0.019471358471839263
10.056000000000001,0.012238430645459954
10.072,0.009675078211272326
10.088000000000001,0.011225582891091138
10.104,0.008095455003669262
10.120000000000001,0.009946017867894454
10.136,0.01453167646352919
10.152000000000001,0.019269090696755278
10.168,0.030070535355395358
10.184000000000001,0.0395629064200747
10.2,0.03111249052365508
10.216000000000001,0.02822306842746807
10.232,0.020764323914203093
10.248000000000001,0.01155346812456972
10.264,0.023411274885104073
10.280000000000001,0.01136191155909885
10.296,0.008699453311513934
10.312000000000001,0.02216691175823079
10.328,0.012155618196775587
10.344,0.015493651336128466
10.36,0.01977577783273222
10.376,0.05463279682649989
10.392,0.17488777972217184
10.408,0.14465628806578443
10.424,0.09916566074383742
10.44,0.12055164836476505
10.456,0.04267322588232963
10.472,0.04610895426138126
10.488,0.042178394557999495
10.504,0.022979257298805417
10.52,0.034179723578505586
10.536,0.02228944632974666
10.552,0.03480672596079225
10.568,0.036186529384899635
10.584,0.01965228541811727
10.6,0.023595100332576977
10.616,0.04058439821987799
10.632,0.01777474670134299
10.648,0.04558524754458775
10.664,0.02361289174066687
10.68,0.01655627883148407
10.696,0.017443625018187796
10.712,0.016855935936710913
10.728,0.03215230624097539
10.744,0.04258449201832642
10.76,0.09215804271374665
10.776,0.07908838098427826
10.792,0.0607237949770258
10.808,0.06289907095785276
10.824,0.04041869783827906
10.84,0.04443431867509
10.856,0.04510469381011939
10.872,0.029551795154161287
10.888,0.029158075788917975
10.904,0.041670124637972594
10.92,0.03216116029441523
10.936,0.06386884590774518
10.952,0.09341669107421086
10.968,0.2169494692137171
10.984,0.23646102421000173
11.0,0.08280137584046895
