wavenumbers,absorbance
9.432,0.00886351000836773
9.448,0.009599434056591067
9.464,0.010304573839300396
9.48,0.0005960372425258506
9.496,0.0032048504922536523
9.512,0.0023179274233991382
9.528,0.008013376744818206
9.544,0.010402973398771307
9.56,0.0015713700258036865
9.576,0.005876462481459392
9.592,0.0005070076409369128
9.608,0.002182054724155388
9.624,0.002654388673794881
9.64,0.00018010816502267253
9.656,0.007511574257833296
9.672,0.00043009403015002273
9.688,6.573600612896689e-05
9.704,0.00010688314636237118
9.72,0.0011290669594771522
9.736,0.0002335331195741808
9.752,0.0004735639583178903
9.768,0.0033789035158052357
9.784,0.0007854295985482938
9.8,0.0019175241417254366
9.815999999999999,0.021069795468649066
9.832,0.004685011590315083
9.847999999999999,0.009941001124632809
9.864,0.0012503643209515656
9.879999999999999,0.01333657218941613
9.896,0.010815631990758946
9.911999999999999,0.006373684213132573
9.928,0.000644998466997606
9.943999999999999,0.0004932112701280787
9.96,0.004468881629433238
9.975999999999999,0.00926298590061145
9.992,0.0004657639639217284
10.008,0.009389802354011365
10.024000000000001,0.0005283549728370863
10.04,0.0004525873191015824
10.056000000000001,0.00021784195476862655
10.072,0.0011919458027311403
10.088000000000001,0.0002753176668043383
10.104,0.00010948310825867067
10.120000000000001,0.00015614066354252643
10.136,0.0007432972995715753
10.152000000000001,0.0009871865705533924
10.168,0.003334999359644015
10.184000000000001,0.0023437905711661505
10.2,0.0010632759881959554
10.216000000000001,0.0008985680443267092
10.232,0.0004796998594193896
10.248000000000001,0.00015254592743384952
10.264,0.0025168022698052054
10.280000000000001,0.00025796066093942814
10.296,8.515612058331756e-05
10.312000000000001,0.003472318190636317
10.328,0.00012488401857032797
10.344,0.0002218581003074083
10.36,0.00017527803183545106
10.376,0.0028481113496307735
10.392,0.014451945096524069
10.408,0.029315995371464506
10.424,0.009118483857738535
10.44,0.011159761611221706
10.456,0.0008649543987034182
10.472,0.0017308535085070638
10.488,0.0015863634778713266
10.504,0.0007436310862896917
10.52,0.0011780136683286597
10.536,0.00032164997658226647
10.552,0.0008035390538118645
10.568,0.008013577971346744
10.584,0.0003112581641285342
10.6,0.008655859611079127
10.616,0.018696757585948305
10.632,0.0002545320118141363
10.648,0.011373384380815147
10.664,0.002673572002517675
10.68,0.0005563894253862807
10.696,0.0003737224612038326
10.712,0.0006547158053975657
10.728,0.0031886136438667055
10.744,0.003211923653364038
10.76,0.017641006871361893
10.776,0.007642437950282026
10.792,0.0024143660937813336
10.808,0.008643997207110605
10.824,0.0011362430188886908
10.84,0.0022762001712566694
10.856,0.00780083504946434
10.872,0.0026081831252394326
10.888,0.0006294748091019073
10.904,0.003499324892060993
10.92,0.0004418908829534763
10.936,0.0014080386018921513
10.952,0.00901598067597136
10.968,0.01568180061218605
10.984,0.019815153976906322
11.0,0.003140540428477748
