wavenumbers,absorbance
8.28,0.003545582725457336
8.296,0.004156830894533471
8.312,0.0025360805001354045
8.328,0.0009326385995795472
8.344,0.0025378686311432782
8.36,0.0004095038785856553
8.376,0.006449896539428555
8.392,0.006197009414892718
8.408,6.715276549117483e-05
8.424,0.0005249881415951133
8.44,0.0011310850400727754
8.456,0.0002173956324851916
8.472,0.0008164423745738086
8.488,0.0006268977593018744
8.504,0.002380342920788488
8.52,0.0009390630734530617
8.536,0.0012656712457341397
8.552,0.003029080885385557
8.568,0.0011432926953683985
8.584,0.00025083124974594183
8.6,0.0006325058796301481
8.616,0.0012072155702173113
8.632,0.0005200408363240957
8.648,0.0011603334773171658
8.664,0.030753058233687777
8.68,0.009266067934591782
8.696,0.0018157243241668638
8.712,0.002051057007210547
8.728,0.0003055141098143031
8.744,0.0037602965100512137
8.76,0.002095186046163562
8.776,0.0006490958695268738
8.792,0.001356235442963253
8.808,0.0010785507646086762
8.824,0.0015441340092257382
8.84,0.0017723952672812479
8.856,0.007875257930979037
8.872,0.004607394448940234
8.888,0.003073398365642887
8.904,0.004134997299282876
8.92,0.0016767902416242168
8.936,0.00018223116379029048
8.952,0.0007188779940282349
8.968,0.0012732908056053416
8.984,0.0008568237518894606
9.0,0.0007298776790314143
9.016,0.00298319385228783
9.032,0.005483505151662961
9.048,0.002287708265020531
9.064,0.001083830012001454
9.08,0.001860124651216326
9.096,0.0017378552165873392
9.112,0.004992414977483735
9.128,0.006883835097031439
9.144,0.003002970241303653
9.16,0.00044418139571990274
9.176,0.0003148901476124654
9.192,0.001785834440871293
9.208,0.0006024486898295691
9.224,0.004796632705731601
9.24,0.012454597147242254
9.256,0.006372794870112807
9.272,0.008022003973800837
9.288,0.02581642871318436
9.304,0.015181244513191992
9.32,0.010087821958045754
9.336,0.0021173060707636083
9.352,0.00611176325013933
9.368,0.005426077844163419
9.384,0.003963960277921996
9.4,0.012259228650855807
9.416,0.006454835689996165
9.432,0.010100527625739332
9.448,0.011055318414361167
9.464,0.01072706500760686
9.48,0.0007861708732088421
9.496,0.003989979759766711
9.512,0.00285720607959804
9.528,0.008760523571043236
9.544,0.011045084582421715
9.56,0.0020322453959144
9.576,0.007195449376076149
9.592,0.0006723261982097701
9.608,0.0025777754446982054
9.624,0.003091010398817141
9.64,0.00023648493219655285
9.656,0.008404501258892472
9.672,0.0005595948592793397
9.688,8.566611203507875e-05
9.704,0.00013932666211350893
9.72,0.001422889395062158
9.736,0.000309096326116318
9.752,0.0006120023342060755
9.768,0.003903154913695845
9.784,0.0010497095742891557
9.8,0.002457774560075437
9.815999999999999,0.022330416325963963
9.832,0.0060272926355737595
9.847999999999999,0.01133675732767331
9.864,0.001627334178595657
9.879999999999999,0.013660215614940076
9.896,0.013082845734735855
9.911999999999999,0.007076800972733843
9.928,0.0008424910498628866
9.943999999999999,0.0006417991416930934
9.96,0.0049213864941755805
9.975999999999999,0.010676466691851998
9.992,0.000602941943395054
10.008,0.010810009796072105
10.024000000000001,0.0006757759900657998
10.04,0.0005903672079195233
10.056000000000001,0.00028477100809104743
10.072,0.0012909218195116035
10.088000000000001,0.0003672615097628674
10.104,0.0001433339392860485
10.120000000000001,0.00020525056800439244
10.136,0.0009551985330491713
10.152000000000001,0.0012646892386837293
10.168,0.003591537187493948
10.184000000000001,0.0029559264718096766
10.2,0.0013624081949003923
10.216000000000001,0.0011583189078970435
10.232,0.0006306261015688125
10.248000000000001,0.0002062209327857558
10.264,0.0031611606690145335
10.280000000000001,0.00033464131629431707
10.296,0.00011308219275257307
10.312000000000001,0.0041504515712923705
10.328,0.0001637950296022221
10.344,0.0002949945230850865
10.36,0.0002742370306222475
10.376,0.003130155301567694
10.392,0.01780429739149959
10.408,0.031832906143569824
10.424,0.010965608706157258
10.44,0.013767738127306044
10.456,0.001131839843917004
10.472,0.002226105874238212
10.488,0.002016478297024794
10.504,0.0009348851753622444
10.52,0.001544231970405274
10.536,0.0004244341072262837
10.552,0.0010580156568394878
10.568,0.00889596935026889
10.584,0.00041232170839105897
10.6,0.008877254158951088
10.616,0.019539974971999014
10.632,0.00033699316046622197
10.648,0.013183206796832372
10.664,0.003179011921720517
10.68,0.0007099524245531653
10.696,0.0004903171088873761
10.712,0.0007804147593630412
10.728,0.0035810590766252076
10.744,0.0037756371896287603
10.76,0.019105704760486182
10.776,0.008873735784772385
10.792,0.0031002271644448597
10.808,0.0093203206349856
10.824,0.0014678863071328628
10.84,0.0028915219824354995
10.856,0.009150399252301447
10.872,0.002897742520819331
10.888,0.0008372163364683473
10.904,0.004382769870819049
10.92,0.0005828595502639182
10.936,0.0018854668511607516
10.952,0.009923105291005603
10.968,0.019243447611600215
10.984,0.024034716141052764
11.0,0.0040482350154044545
