wavenumbers,absorbance
9.704,0.011027426172617174
9.72,0.01827393073289342
9.736,0.01778081373311855
9.752,0.024398498482891814
9.768,0.04039053749830083
9.784,0.05017498966409168
9.8,0.0784317570600815
9.815999999999999,0.1816553285434146
9.832,0.15459780389963723
9.847999999999999,0.10256391650208511
9.864,0.0609430037905335
9.879999999999999,0.05384777064596743
9.896,0.0805130065185775
9.911999999999999,0.06025835844930755
9.928,0.037502806400712525
9.943999999999999,0.026545212475587766
9.96,0.02470518859303809
9.975999999999999,0.041827450931174
9.992,0.026037258231658863
10.008,0.03865990868483405
10.024000000000001,0.021132543096870644
10.04,0.025056753089613817
10.056000000000001,0.017074327444239947
10.072,0.013086196711417367
10.088000000000001,0.014793189780838002
10.104,0.011541909597067761
10.120000000000001,0.013761376266890517
10.136,0.018909883922779567
10.152000000000001,0.024396650132633167
10.168,0.03778447756300765
10.184000000000001,0.04874716483558178
10.2,0.0404153756172365
10.216000000000001,0.036390749559833464
10.232,0.02743313720739418
10.248000000000001,0.016788889559588165
10.264,0.027137350684795742
10.280000000000001,0.01581533510128743
10.296,0.012989744705075395
10.312000000000001,0.02584060905378915
10.328,0.017713201606870135
10.344,0.021875424110607264
10.36,0.02988810505535854
10.376,0.07549063146892376
10.392,0.2053198181823694
10.408,0.17768435251097559
10.424,0.12696968734916714
10.44,0.14054566376850358
10.456,0.06034465055158806
10.472,0.05944883191914817
10.488,0.053672309360851544
10.504,0.03253506455058487
10.52,0.04274665400760984
10.536,0.03140334851546293
10.552,0.04454406337311103
10.568,0.04433881688556775
10.584,0.027665810759063523
10.6,0.03042141785424731
10.616,0.04556425539271932
10.632,0.025914376068220366
10.648,0.05069070535687769
10.664,0.030531600983214672
10.68,0.022492201449593754
10.696,0.02331995089408808
10.712,0.023827551902209
10.728,0.040929871296046895
10.744,0.05629901477444659
10.76,0.10815862250695371
10.776,0.09736662960085679
10.792,0.07763996549053151
10.808,0.07804829520885152
10.824,0.054240563759584
10.84,0.05615283682285703
10.856,0.05497559849041832
10.872,0.03902800205597278
10.888,0.039631047347205926
10.904,0.05114514747623905
10.92,0.045754419040093496
10.936,0.08406248875203336
10.952,0.12486648449158938
10.968,0.26185691506057746
10.984,0.27907241749099854
11.0,0.10808030455487086
