wavenumbers,absorbance
9.672,0.01593907089220399
9.688,0.006464528370852891
9.704,0.007059179843888892
9.72,0.01403122920607489
9.736,0.01218796010652418
9.752,0.01718729681486884
9.768,0.030534118407495116
9.784,0.035498857266182814
9.8,0.05477840567257849
9.815999999999999,0.14725477854568947
9.832,0.11926437598653186
9.847999999999999,0.07854159736613753
9.864,0.042923222037534535
9.879999999999999,0.03972560807704558
9.896,0.06714754070646668
9.911999999999999,0.046599992237764135
9.928,0.02698039840720579
9.943999999999999,0.018222696449872466
9.96,0.01819892076033478
9.975999999999999,0.03629710709618859
9.992,0.01788672187505352
10.008,0.03353311029771492
10.024000000000001,0.014502466486894317
10.04,0.01861952886347051
10.056000000000001,0.011522919658508924
10.072,0.009149890011552123
10.088000000000001,0.010683387875611005
10.104,0.0075755297907806225
10.120000000000001,0.0093726092147464
10.136,0.013873483182432669
10.152000000000001,0.018443913852523173
10.168,0.02886506831076724
10.184000000000001,0.03811941943978251
10.2,0.0296964335270264
10.216000000000001,0.026975469823441237
10.232,0.019743193713142766
10.248000000000001,0.010826731981518468
10.264,0.022860639556619725
10.280000000000001,0.010734397434422326
10.296,0.008114347585285299
10.312000000000001,0.02163415011440026
10.328,0.011373893541256584
10.344,0.014595742877435793
10.36,0.018389828037770766
10.376,0.05155583040321067
10.392,0.16978951914408852
10.408,0.139500675624983
10.424,0.09497828068985939
10.44,0.11730914729736507
10.456,0.040110853222200794
10.472,0.0440920060360028
10.488,0.040384990294540714
10.504,0.021597479146426575
10.52,0.03282839256229255
10.536,0.020956787844892934
10.552,0.03326390500294159
10.568,0.034980002563501145
10.584,0.018522319224792402
10.6,0.022659205817602973
10.616,0.039890531084307096
10.632,0.016601578641642873
10.648,0.04470442202854254
10.664,0.022563806421929313
10.68,0.015699878337420384
10.696,0.01657319884680739
10.712,0.0158345749307971
10.728,0.030780230168751217
10.744,0.04054864334157592
10.76,0.08956943976413789
10.776,0.07623736938720724
10.792,0.058175173876337034
10.808,0.06053931668813366
10.824,0.03837535881363129
10.84,0.04265239931651514
10.856,0.04364313044192703
10.872,0.028179172828613704
10.888,0.02761057858475503
10.904,0.04027616473764265
10.92,0.03020747480368758
10.936,0.0607906573711979
10.952,0.08873952544066697
10.968,0.20957137596495615
10.984,0.2292570231921608
11.0,0.07903648199397272
