wavenumbers,absorbance
9.832,0.08966732207395195
9.847999999999999,0.05999866050571239
9.864,0.029726001885690894
9.879999999999999,0.030161183204128805
9.896,0.056776846759898685
9.911999999999999,0.03577976367215793
9.928,0.018994251918006782
9.943999999999999,0.012364319925266112
9.96,0.014026558637002019
9.975999999999999,0.03204873958734746
9.992,0.012236208056144877
10.008,0.02973586532047836
10.024000000000001,0.01005828079148862
10.04,0.013407475323003099
10.056000000000001,0.007664602900846141
10.072,0.006511535201171229
10.088000000000001,0.007475800458378163
10.104,0.004706437086897801
10.120000000000001,0.006016065772610146
10.136,0.01010230326196195
10.152000000000001,0.014039109420237377
10.168,0.02160889488155001
10.184000000000001,0.0293815514148991
10.2,0.02134070714150897
10.216000000000001,0.019577110107991638
10.232,0.013923571279362432
10.248000000000001,0.00686998912551763
10.264,0.01960374002912171
10.280000000000001,0.007213224353493301
10.296,0.004956444334821167
10.312000000000001,0.018652601977696703
10.328,0.007157368249281566
10.344,0.009690863738500711
10.36,0.011134339927517715
10.376,0.03445285717301638
10.392,0.13699052766326222
10.408,0.10922719830562896
10.424,0.07117077903991716
10.44,0.09691669496141905
10.456,0.026153379747611005
10.472,0.032407022380490626
10.488,0.0297227219371568
10.504,0.0141244619788012
10.52,0.024690326040407058
10.536,0.013533122358326365
10.552,0.023913268982169444
10.568,0.02805160754436566
10.584,0.01215414188854274
10.6,0.017660847569696936
10.616,0.03611952444535483
10.632,0.01047685454876759
10.648,0.03991701216544534
10.664,0.01673832238620374
10.68,0.010688980928174158
10.696,0.011297464986624305
10.712,0.010148190913498514
10.728,0.02302154150791931
10.744,0.029132081637818736
10.76,0.07350970951214876
10.776,0.05927098404179569
10.792,0.043283597160610435
10.808,0.046464473070086276
10.824,0.02677735743086738
10.84,0.03222733511009083
10.856,0.03535156226074377
10.872,0.020551331283070764
10.888,0.01895613978763287
10.904,0.032243311698225884
10.92,0.019534855967869098
10.936,0.04278282555505225
10.952,0.06262648579406772
10.968,0.16353989899716817
10.984,0.18299887367460066
11.0,0.05763596076261586
