wavenumbers,absorbance
8.248,0.006974518794031089
8.264,0.01880400677067711
8.28,0.020331116270945623
8.296,0.015175499951538905
8.312,0.011960348814915367
8.328,0.007600639821920624
8.344,0.006717790945174222
8.36,0.005880280618022473
8.376,0.018666388543022674
8.392,0.012805111189478123
8.408,0.0015064800218771242
8.424,0.00404916085097572
8.44,0.008637544660267425
8.456,0.0034722967839221717
8.472,0.005444108745353573
8.488,0.0062179101576402525
8.504,0.008393644012918092
8.52,0.007214343662728631
8.536,0.004317756475073536
8.552,0.014383726502892406
8.568,0.006263059258018837
8.584,0.003927131892221462
8.6,0.0049694853673844085
8.616,0.01125105782611502
8.632,0.007219497315845496
8.648,0.015134343193953409
8.664,0.08868597004627807
8.68,0.055738396352137565
8.696,0.02020786344231912
8.712,0.012713949577930532
8.728,0.005611756550554755
8.744,0.008623449366424386
8.76,0.006569604506364241
8.776,0.006187380214388527
8.792,0.01235437284410568
8.808,0.014458074018045924
8.824,0.019472580571897435
8.84,0.019362608311082448
8.856,0.013666596617658847
8.872,0.01787534049661715
8.888,0.009534416188582364
8.904,0.013170015080776257
8.92,0.012869872982436444
8.936,0.003234561971964082
8.952,0.006660828740657332
8.968,0.006025284193510064
8.984,0.005715193283683176
9.0,0.006004987353785922
9.016,0.020265642636099337
9.032,0.010906810826425526
9.048,0.011311860965792897
9.064,0.008497006692722046
9.08,0.010088261490894389
9.096,0.01973379165393982
9.112,0.030445646237320958
9.128,0.03727435756295779
9.144,0.021409996879845766
9.16,0.006871332136177217
9.176,0.005501262960011295
9.192,0.00688382318202627
9.208,0.008615105596851821
9.224,0.02591752875592942
9.24,0.08739230239197296
9.256,0.05712913551151576
9.272,0.039826072417843944
9.288,0.053694913497731186
9.304,0.04233686434229936
9.32,0.024468064894446664
9.336,0.012613304117523158
9.352,0.03216544186236713
9.368,0.032313296522735964
9.384,0.020810279735228216
9.4,0.035152703261807416
9.416,0.019217918106000396
9.432,0.03295988615110134
9.448,0.043089888815620314
9.464,0.02472528128275646
9.48,0.011779879146743954
9.496,0.02126284215421452
9.512,0.01634070313971747
9.528,0.023543329171454484
9.544,0.024820269928609306
9.56,0.021679110236371
9.576,0.03484327801574697
9.592,0.010704660422114591
9.608,0.014906245742371208
9.624,0.012813514744325388
9.64,0.004483093692419351
9.656,0.015481691522375319
9.672,0.007557939871110436
9.688,0.0020904310125380923
9.704,0.002574465580544068
9.72,0.008454211277578368
9.736,0.005008411783303518
9.752,0.007767200126131717
9.768,0.016755499865827066
9.784,0.015172330710140364
9.8,0.02408536267762775
9.815999999999999,0.08277503536039275
9.832,0.061237494655514466
9.847999999999999,0.04340643810448023
9.864,0.01865059531366922
9.879999999999999,0.022956361668687884
9.896,0.04704163864023163
9.911999999999999,0.025842957587260497
9.928,0.011934798013253329
9.943999999999999,0.0076379513892408995
9.96,0.010911188198812464
9.975999999999999,0.027661957415505464
9.992,0.007574390389319803
10.008,0.025930622861912004
10.024000000000001,0.006403845110368262
10.04,0.008367478496204905
10.056000000000001,0.004470007927203115
10.072,0.004478695758461025
10.088000000000001,0.0047913543189102535
10.104,0.0026738095330384893
10.120000000000001,0.0035202542982768715
10.136,0.00716210534242716
10.152000000000001,0.010140404941563966
10.168,0.014866216466232615
10.184000000000001,0.020953616204986147
10.2,0.013800978803245335
10.216000000000001,0.012749617879411923
10.232,0.00870052838031259
10.248000000000001,0.00381586519892154
10.264,0.01623972204097219
10.280000000000001,0.0043924278205757315
10.296,0.002682522345557848
10.312000000000001,0.01580031591686426
10.328,0.003978398592622272
10.344,0.005772534036964878
10.36,0.005957370806860106
10.376,0.02072316855780826
10.392,0.10227904528384023
10.408,0.08248470402991515
10.424,0.05086701994001664
10.44,0.07504661477440214
10.456,0.015408949849205262
10.472,0.022031167526132697
10.488,0.019894724126462534
10.504,0.008537553130214807
10.52,0.01681946001621152
10.536,0.007681973692727237
10.552,0.015067906517554856
10.568,0.021914741659788496
10.584,0.006911376864709733
10.6,0.013810011581016739
10.616,0.03254174517728267
10.632,0.005753293382097327
10.648,0.03494665595899808
10.664,0.012228651594842491
10.68,0.006931665281842032
10.696,0.007095717157292323
10.712,0.006086534902346166
10.728,0.016206680323684414
10.744,0.01959407564644891
10.76,0.0568071776721957
10.776,0.04305049029370117
10.792,0.029581511700339513
10.808,0.033164789659683745
10.824,0.017032412757146825
10.84,0.022660964571615493
10.856,0.0281913876209982
10.872,0.014161499304812267
10.888,0.011749112365119673
10.904,0.02479648099600467
10.92,0.01123464181574026
10.936,0.026754553800256715
10.952,0.0415099262646844
10.968,0.11770339718695712
10.984,0.13442441908250266
11.0,0.03894253805834136
