wavenumbers,absorbance
9.624,0.0035128198738844383
9.64,0.0003011473386652872
9.656,0.009155428667983282
9.672,0.0007152245337761959
9.688,0.00011115379682057569
9.704,0.00017705233822967476
9.72,0.001728749178298727
9.736,0.0003885861546685348
9.752,0.0007693928082083626
9.768,0.004405040382592547
9.784,0.0013399334487826894
9.8,0.0030448945145569394
9.815999999999999,0.023728826835057174
9.832,0.007511029677672087
9.847999999999999,0.01264243155322549
9.864,0.0020650236118157665
9.879999999999999,0.013940519732698917
9.896,0.015294135291403544
9.911999999999999,0.007745273206611382
9.928,0.001058869987849762
9.943999999999999,0.000806626709645614
9.96,0.005317582658479941
9.975999999999999,0.01197800369390229
9.992,0.0007565387987910639
10.008,0.01210731034565322
10.024000000000001,0.0008456736425122834
10.04,0.0007449745697457854
10.056000000000001,0.00036429482437326754
10.072,0.0013862314509219252
10.088000000000001,0.00046557325659869314
10.104,0.00018199650426660807
10.120000000000001,0.00025967758716562064
10.136,0.0011726522622417788
10.152000000000001,0.0015622330160258353
10.168,0.0038578812003467852
10.184000000000001,0.003599894885714972
10.2,0.001695824302391472
10.216000000000001,0.001462274689592047
10.232,0.0008044214126813812
10.248000000000001,0.0002602400099649981
10.264,0.0038353218062081884
10.280000000000001,0.00041627112238764436
10.296,0.00014284876408996502
10.312000000000001,0.004835532409414275
10.328,0.00021159763485292238
10.344,0.0004045774078394162
10.36,0.00036279230428853194
10.376,0.003438356228065768
10.392,0.02125007018118325
10.408,0.03419981633547779
10.424,0.012761622268933362
10.44,0.016447101712644855
10.456,0.0014217748030461055
10.472,0.002784962676974296
10.488,0.0025048948572567007
10.504,0.0011297255877534198
10.52,0.001936476923736646
10.536,0.0005374797791767618
10.552,0.0013320917888427063
10.568,0.009670352923930758
10.584,0.000520736528845039
10.6,0.009081695761636557
10.616,0.020372607580121643
10.632,0.00042778583982381815
10.648,0.01486012476573275
10.664,0.0036659799733416015
10.68,0.0008782692408395161
10.696,0.0006216082972441054
10.712,0.0009188133062820562
10.728,0.0039875443426278965
10.744,0.0043364390064464485
10.76,0.02055458733645947
10.776,0.010155966760135825
10.792,0.0038641502370335462
10.808,0.01000378374875128
10.824,0.0018424763672426308
10.84,0.0035485940631991147
10.856,0.010431815211256804
10.872,0.003195875651444755
10.888,0.001049084668675442
10.904,0.005304399676261491
10.92,0.0007854711919281528
10.936,0.0024352209228699893
10.952,0.010864792401976867
10.968,0.022903216238871198
10.984,0.02830709346594128
11.0,0.005028987562992494
