wavenumbers,absorbance
10.52,0.030376347766785522
10.536,0.01857264952011808
10.552,0.030451033306583622
10.568,0.032823907677853544
10.584,0.0164918191948055
10.6,0.02103550915267826
10.616,0.03869405838979437
10.632,0.014597426001577481
10.648,0.04325778754261351
10.664,0.02063826237909191
10.68,0.014098219559621632
10.696,0.01495540309095269
10.712,0.014007312529593238
10.728,0.028395641037563396
10.744,0.036902422571640045
10.76,0.08479834213471034
10.776,0.0710708508441507
10.792,0.05356171778003318
10.808,0.056267063727934635
10.824,0.034718908306351624
10.84,0.03944367708934394
10.856,0.04103957179468075
10.872,0.0257468763304676
10.888,0.024870268336789517
10.904,0.03778219005977862
10.92,0.02676217095870517
10.936,0.055218394775438696
10.952,0.080422905029238
10.968,0.19586472192717358
10.984,0.21574894293763883
11.0,0.07231869169665835
