wavenumbers,absorbance
10.792,0.03705281717947146
10.808,0.04040439393988501
10.824,0.02218655907387751
10.84,0.027841988433471222
10.856,0.03202076254246482
10.872,0.017552367031469757
10.888,0.015541853192179047
10.904,0.02887902031483243
10.92,0.015531105170460335
10.936,0.03533649796702063
10.952,0.052544215589194795
10.968,0.14289477675792855
10.984,0.16140935059292524
11.0,0.04894566256124492
