wavenumbers,absorbance
8.392,0.014520468085159855
8.408,0.0024724984505464817
8.424,0.0052853161695802005
8.44,0.01074714120364805
8.456,0.005272113608953247
8.472,0.00710975558641428
8.488,0.008319343064526794
8.504,0.010070916664492616
8.52,0.009294106243914293
8.536,0.0061194463520224136
8.552,0.017447984485151783
8.568,0.008413336281917374
8.584,0.005837897373385781
8.6,0.006667571710346849
8.616,0.015309534244006683
8.632,0.010956664370418506
8.648,0.02255970597082066
8.664,0.10451969359405451
8.68,0.07075231028818314
8.696,0.027800436174208725
8.712,0.017241520356151518
8.728,0.008481626060176228
8.744,0.01073168465952835
8.76,0.008727508187575223
8.776,0.00846425444544799
8.792,0.016471325160427354
8.808,0.020455998360775753
8.824,0.026968811860263155
8.84,0.025868788245411806
8.856,0.016810885031915128
8.872,0.021384049801400275
8.888,0.012239712458562362
8.904,0.01584401310919414
8.92,0.01634982697822471
8.936,0.0049924406749034195
8.952,0.008741095704828223
8.968,0.0076110599058055286
8.984,0.00744534128549747
9.0,0.008234117698573594
9.016,0.02541128329951095
9.032,0.013365226782328918
9.048,0.014047279682894721
9.064,0.011232648021881756
9.08,0.013134906178733745
9.096,0.027026225118157294
9.112,0.039379764770280656
9.128,0.04738966136307468
9.144,0.02903806369105328
9.16,0.010197327259939557
9.176,0.008265796052485112
9.192,0.00963229318715782
9.208,0.01273993296623337
9.224,0.035008039927177374
9.24,0.10944386255115067
9.256,0.07527793156993874
9.272,0.0506611997255307
9.288,0.06363798908488136
9.304,0.050848344391770155
9.32,0.029493628419973664
9.336,0.017089009924291708
9.352,0.039441109231223126
9.368,0.039538931716013095
9.384,0.026564574645903036
9.4,0.041267834339650936
9.416,0.02376797526076767
9.432,0.04046992815192059
9.448,0.05151010817073064
9.464,0.030639484389450317
9.48,0.0173911052896914
9.496,0.02613498194505247
9.512,0.02090958414699176
9.528,0.028355695556473808
9.544,0.029437059481229533
9.56,0.02915136259086753
9.576,0.042570029744135776
9.592,0.01620146825077623
9.608,0.019458406778770476
9.624,0.01676729222553938
9.64,0.00723487813612387
9.656,0.017268735720196902
9.672,0.010567047260254354
9.688,0.0033864423700919197
9.704,0.003939748186304953
9.72,0.010365917007793286
9.736,0.007349616004733804
9.752,0.01090821402633629
9.768,0.021503525731769075
9.784,0.022023129214507692
9.8,0.03398157637984348
9.815999999999999,0.10702916804853914
9.832,0.08218983331661485
9.847999999999999,0.055519453446313226
9.864,0.026655792657442747
9.879999999999999,0.02808751373762363
9.896,0.0542259402331249
9.911999999999999,0.03312017182922721
9.928,0.017074708168903115
9.943999999999999,0.01102600499821872
9.96,0.013125940647377436
9.975999999999999,0.03094916593536832
9.992,0.010941654999471959
10.008,0.02877978675675732
10.024000000000001,0.00905532842439671
10.04,0.012073777782620896
10.056000000000001,0.006720015443517843
10.072,0.005921026644296251
10.088000000000001,0.006743382528999609
10.104,0.0041334428660386125
10.120000000000001,0.005322545174418784
10.136,0.00928183291422647
10.152000000000001,0.01295631095564742
10.168,0.019772034944174677
10.184000000000001,0.02717878521424649
10.2,0.019286831169231123
10.216000000000001,0.01775989023036127
10.232,0.01252071467995066
10.248000000000001,0.005988308010516949
10.264,0.018779776440852845
10.280000000000001,0.00641214559805341
10.296,0.004300574046711863
10.312000000000001,0.017921128320911712
10.328,0.0062281123061289495
10.344,0.008596150016810872
10.36,0.009609895204353338
10.376,0.030565742663544667
10.392,0.1281774176546905
10.408,0.10190969435407485
10.424,0.0655792225112017
10.44,0.09144231981328879
10.456,0.023076175253364847
10.472,0.029617770921148506
10.488,0.027104311738531724
10.504,0.012506306516890185
10.52,0.02261107800006535
10.536,0.011857053002364776
10.552,0.02155199081817712
10.568,0.02639177724025595
10.584,0.010704344683285712
10.6,0.016577596675489113
10.616,0.035192391008175374
10.632,0.009066291651056286
10.648,0.03867992594223424
10.664,0.015469577059432024
10.68,0.009619174099234622
10.696,0.010146986185932098
10.712,0.00895578375315206
10.728,0.021146436105462785
10.744,0.02640351976981932
10.76,0.06924848602373207
10.776,0.05503355265635428
10.792,0.03965484051690501
10.808,0.042943281933234226
10.824,0.024082027707404634
10.84,0.029681680680501588
10.856,0.03339597880308284
10.872,0.01880125917660982
10.888,0.01694570719819577
10.904,0.030289066523772928
10.92,0.017168089511117656
10.936,0.038431435178457776
10.952,0.05668410582964278
10.968,0.15160481949563812
10.984,0.1705968244730675
11.0,0.052542226443380316
