wavenumbers,absorbance
9.272,0.0015888055389728674
9.288,0.010998825959209977
9.304,0.00516503103534897
9.32,0.0066006130831668735
9.336,0.00025092765882364746
9.352,0.0007622189588480533
9.368,0.0006116544167271825
9.384,0.0005060253011153769
9.4,0.006711631809710176
9.416,0.0012078000995647434
9.432,0.0021240228901973387
9.448,0.004426369517918632
9.464,0.008388222495323103
9.48,6.304151515870452e-05
9.496,0.00047490105137709026
9.512,0.000351000595190412
9.528,0.003326569656248642
9.544,0.007281153338112
9.56,0.00019088099625827904
9.576,0.0009387287677160731
9.592,5.1709662868206846e-05
9.608,0.0004614669943633148
9.624,0.0005513903406119562
9.64,1.5414604096205508e-05
9.656,0.0018496039361287119
9.672,5.2877589673597795e-05
9.688,4.0866096008654424e-06
9.704,9.566675513173682e-06
9.72,0.00016261780410266075
9.736,2.6213737271820175e-05
9.752,5.435927537686621e-05
9.768,0.000780766661596845
9.784,8.435045735500221e-05
9.8,0.00023366440214556326
9.815999999999999,0.017367489816865873
9.832,0.0006005735653514909
9.847999999999999,0.0024919687762879734
9.864,0.00014802588396097411
9.879999999999999,0.009028805124637409
9.896,0.0018292195861595298
9.911999999999999,0.0020056956162117856
9.928,7.172180059208658e-05
9.943999999999999,6.081141125851161e-05
9.96,0.0012999556487623175
9.975999999999999,0.00205563422357271
9.992,4.7720649284620125e-05
10.008,0.0021851069595547074
10.024000000000001,6.324142987158368e-05
10.04,5.5702795716105605e-05
10.056000000000001,2.560303046671161e-05
10.072,0.0005513896842896976
10.088000000000001,3.5522517043900116e-05
10.104,1.1732714720032399e-05
10.120000000000001,1.57543966666941e-05
10.136,0.00010216944278009964
10.152000000000001,0.0001265621693803139
10.168,0.002071259915485845
10.184000000000001,0.0003340988993329606
10.2,0.0001345022712320303
10.216000000000001,0.00011481970363039196
10.232,5.738641283872272e-05
10.248000000000001,8.931359186637964e-06
10.264,0.0003647190575444549
10.280000000000001,2.9256652430456285e-05
10.296,4.8606267650374025e-06
10.312000000000001,0.0008239886846848716
10.328,9.22923322603608e-06
10.344,2.6371640229068673e-05
10.36,1.0025566244848976e-05
10.376,0.0020315084825796525
10.392,0.0022777192413008843
10.408,0.013286754540988373
10.424,0.0015795146740918203
10.44,0.0018191783782801653
10.456,8.235198926177367e-05
10.472,0.0002226352525617215
10.488,0.0002146789370674199
10.504,0.00010158906086703238
10.52,0.00015382188595547787
10.536,3.131957012819952e-05
10.552,9.675627055781291e-05
10.568,0.00223303968448278
10.584,2.786112901248406e-05
10.6,0.006177985360847198
10.616,0.014222326941038442
10.632,1.052025499551009e-05
10.648,0.002398544610621395
10.664,0.00048084437066527546
10.68,6.968570295641968e-05
10.696,4.464266760541364e-05
10.712,0.00012154945276525262
10.728,0.001268955644263052
10.744,0.0007086517782493096
10.76,0.01010227798049146
10.776,0.002940552783141035
10.792,0.0003005519640514272
10.808,0.004197032300586404
10.824,0.00013515349197223666
10.84,0.0003091172894458711
10.856,0.0015857297653286068
10.872,0.0011599574323501343
10.888,7.328787463378497e-05
10.904,0.0005097171397892003
10.92,4.1019307543730704e-05
10.936,0.0001654232907412772
10.952,0.005118134034391561
10.968,0.0026303928839922683
10.984,0.0034177515253153716
11.0,0.00037469136706198543
