wavenumbers,absorbance
8.536,0.006220806504119887
8.552,0.01759577613585064
8.568,0.008528427384189012
8.584,0.005948810940369058
8.6,0.006768102157935253
8.616,0.015521452681242984
8.632,0.011166736958874624
8.648,0.022971639505220853
8.664,0.1053041345983542
8.68,0.07151634396797679
8.696,0.02820010225613241
8.712,0.01748228897157371
8.728,0.008641695974098642
8.744,0.010850776168916502
8.76,0.008845616204518363
8.776,0.008592109216486399
8.792,0.016689241463176737
8.808,0.020768002453145643
8.824,0.027351352649936992
8.84,0.02619527512002093
8.856,0.01698316170405791
8.872,0.02156372438186028
8.888,0.012392526268008519
8.904,0.015997674748974348
8.92,0.01651764910182097
8.936,0.005087852948139671
8.952,0.008844636559382358
8.968,0.007696348976427106
8.984,0.0075396357224606966
9.0,0.008354843904564145
9.016,0.02566140089539332
9.032,0.013500905602273967
9.048,0.014183497820916964
9.064,0.011378335020026348
9.08,0.013297103385121132
9.096,0.027398233350060447
9.112,0.039844380842574224
9.128,0.047915167681854276
9.144,0.029442732459009916
9.16,0.010381931027599777
9.176,0.00841781741686656
9.192,0.009785819511204155
9.208,0.012971324955699156
9.224,0.0355042138659136
9.24,0.11053292361639594
9.256,0.07621418725724181
9.272,0.051232177422633
9.288,0.06416173457556287
9.304,0.05129263047400337
9.32,0.029762139994246286
9.336,0.0173430241821521
9.352,0.039812170149078514
9.368,0.03991180163016329
9.384,0.026870910614538862
9.4,0.04157804483000857
9.416,0.024020432120406204
9.432,0.040855937913628446
9.448,0.05192085237174549
9.464,0.030962770320432396
9.48,0.01769682810287468
9.496,0.026385150054148102
9.512,0.02115534728191227
9.528,0.028609463069528426
9.544,0.029683853586588243
9.56,0.02953954037849982
9.576,0.04295415556967634
9.592,0.016533703342266424
9.608,0.019684231603028467
9.624,0.01697220994786049
9.64,0.007384639069329564
9.656,0.017365221019958566
9.672,0.010724161850678308
9.688,0.00345947073133852
9.704,0.004020689498506929
9.72,0.010462281908944248
9.736,0.007474511213911704
9.752,0.01107337295397596
9.768,0.02174986395805291
9.784,0.022397472884402518
9.8,0.034529882084921026
9.815999999999999,0.10826096143285713
9.832,0.08326951966532205
9.847999999999999,0.05615891364530521
9.864,0.027089223273406078
9.879999999999999,0.028378018082184334
9.896,0.054599747945856814
9.911999999999999,0.03349991680942257
9.928,0.01734769170532919
9.943999999999999,0.011222150760333892
9.96,0.013255358832143627
9.975999999999999,0.031106559024839445
9.992,0.011126546174256485
10.008,0.028915647909035794
10.024000000000001,0.009194495162904623
10.04,0.01227256401815947
10.056000000000001,0.006848943265722899
10.072,0.006002371545951487
10.088000000000001,0.006848192555906955
10.104,0.004213939935949915
10.120000000000001,0.0054217293279296315
10.136,0.00940047799763643
10.152000000000001,0.013102220774390936
10.168,0.020040340717522077
10.184000000000001,0.02749108999525883
10.2,0.01957635658729056
10.216000000000001,0.018028438905388203
10.232,0.012718603413260055
10.248000000000001,0.0061111317464108
10.264,0.0189004755267015
10.280000000000001,0.0065216122918263396
10.296,0.004391908035260684
10.312000000000001,0.018024404519860603
10.328,0.006362976427326695
10.344,0.008752156653721494
10.36,0.009822728395422422
10.376,0.031112048839789533
10.392,0.12945847553796186
10.408,0.10294758067612561
10.424,0.0663752260149899
10.44,0.09223950062863955
10.456,0.02350820124270389
10.472,0.030018311790875853
10.488,0.02747839718348107
10.504,0.01273304098459306
10.52,0.022908737176664983
10.536,0.0120947227595706
10.552,0.021890399588692554
10.568,0.02662445856409968
10.584,0.01091080928416489
10.6,0.016730915117851245
10.616,0.03533422682678413
10.632,0.00925618256087753
10.648,0.03885328902298386
10.664,0.015648961322630585
10.68,0.009763038941194468
10.696,0.010311501296322769
10.712,0.009140794928513109
10.728,0.021402082417942076
10.744,0.026787381191129157
10.76,0.06987225993464595
10.776,0.05564439700234792
10.792,0.0401730664984578
10.808,0.04344753844713059
10.824,0.02446386956591094
10.84,0.030045847499122497
10.856,0.033672033238314414
10.872,0.019049488771137536
10.888,0.017228355293279332
10.904,0.030568757002411476
10.92,0.01750111621852259
10.936,0.039052187508768335
10.952,0.05752349309166242
10.968,0.15332699381714626
10.984,0.17240013903710769
11.0,0.05327079382188986
