wavenumbers,absorbance
10.856,0.030638986669192483
10.872,0.016330192683330993
10.888,0.014165325503796547
10.904,0.02744738083808925
10.92,0.013949455114619135
10.936,0.03224881603482908
10.952,0.04851116781664364
10.968,0.13400926498934596
10.984,0.15198482034788002
11.0,0.045367512861558934
