wavenumbers,absorbance
10.232,0.015542738689209908
10.248000000000001,0.007898206758671712
10.264,0.020532987362700723
10.280000000000001,0.008141212138816141
10.296,0.005775009450913881
10.312000000000001,0.019477956616297087
10.328,0.008248978485359883
10.344,0.010985877841805042
10.36,0.012991007277927603
10.376,0.039017991209483814
10.392,0.14663127066311932
10.408,0.1176070206128653
10.424,0.07764863055898516
10.44,0.10288447136120961
10.456,0.029814776469542965
10.472,0.03561059988151064
10.488,0.032689435240063285
10.504,0.016078231604866735
10.52,0.02700517440381778
10.536,0.015506322337875595
10.552,0.02657475753296361
10.568,0.029955834963473014
10.584,0.013860817863293561
10.6,0.018969445369923045
10.616,0.03714094580246952
10.632,0.01207362538150645
10.648,0.04133635655917754
10.664,0.01827465475620709
10.68,0.011957125499884962
10.696,0.012683751329383834
10.712,0.011643083398500606
10.728,0.02522536817400526
10.744,0.03221955419756524
10.76,0.0781471348999527
10.776,0.06404954964514686
10.792,0.04740468934529843
10.808,0.05043763113665626
10.824,0.02992632544531653
10.84,0.03512111497004858
10.856,0.03760446179320707
10.872,0.02260195580154595
10.888,0.02128158196764756
10.904,0.03446735924129962
10.92,0.022348494831677425
10.936,0.04775738301648577
10.952,0.06961583089893413
10.968,0.17678499991313087
10.984,0.1965719423698195
11.0,0.06346747417532866
