wavenumbers,absorbance
8.712,0.031256828664963716
8.728,0.018546709002455086
8.744,0.01850100223359262
8.76,0.016252362670272896
8.776,0.016552182710297514
8.792,0.028164263318636064
8.808,0.037509510149401425
8.824,0.046929348326707004
8.84,0.042803781116692335
8.856,0.027915088937909845
8.872,0.0310651982895341
8.888,0.021599519475086103
8.904,0.024425590842926302
8.92,0.025315594330332643
8.936,0.01160042414490335
8.952,0.014864999743481384
8.968,0.013400652114976637
8.984,0.013565089832504
9.0,0.016475491229089773
9.016,0.036894415020394096
9.032,0.022495695275121994
9.048,0.02209655519728172
9.064,0.01999307990841032
9.08,0.023599741001396057
9.096,0.04721207756421445
9.112,0.06476645597928893
9.128,0.07500814531405049
9.144,0.051821441752350116
9.16,0.02234951894151546
9.176,0.018430804415117023
9.192,0.020207912673439757
9.208,0.027847368838123217
9.224,0.06565300250543928
9.24,0.16203970952045185
9.256,0.12536705174216337
9.272,0.08443611293283079
9.288,0.0937237458238413
9.304,0.0761732487379685
9.32,0.04627960126309445
9.336,0.0332953819882836
9.352,0.059290734866779056
9.368,0.059700495167559306
9.384,0.04535776363526912
9.4,0.05780309286657001
9.416,0.040620097039816574
9.432,0.061894257253570256
9.448,0.07283817374349824
9.464,0.04888185206788565
9.48,0.03574941398805244
9.496,0.04107297616964862
9.512,0.035824120778644726
9.528,0.043317697048622296
9.544,0.0450634319605249
9.56,0.05026764505829987
9.576,0.06294093251351603
9.592,0.03476497216894935
9.608,0.03214774282580073
9.624,0.028242477237512144
9.64,0.01723624344102101
9.656,0.023771806094887
9.672,0.018900736306679176
9.688,0.008568532925820863
9.704,0.009160567346164293
9.72,0.01632596485400518
9.736,0.015209060663648967
9.752,0.021082473076500758
9.768,0.03592603672715279
9.784,0.043545209617340715
9.8,0.06773223052403703
9.815999999999999,0.16716736399542131
9.832,0.1392697842762029
9.847999999999999,0.09186745040731388
9.864,0.05280331794908641
9.879999999999999,0.047352908425607014
9.896,0.07457131845155107
9.911999999999999,0.05422139715569638
9.928,0.0327897444800454
9.943999999999999,0.022750480543650364
9.96,0.02165504139751267
9.975999999999999,0.03929109413040152
9.992,0.022246645662037982
10.008,0.036257667769481625
10.024000000000001,0.018065281063947912
10.04,0.022256256507187887
10.056000000000001,0.014589825781223186
10.072,0.011318595015610848
10.088000000000001,0.012968805692856722
10.104,0.009741906772796866
10.120000000000001,0.011786360878348964
10.136,0.016630104124864296
10.152000000000001,0.021736985698791633
10.168,0.03390294100235318
10.184000000000001,0.04415706877417721
10.2,0.03566766096751475
10.216000000000001,0.0321926473036002
10.232,0.023954861350403665
10.248000000000001,0.014018776136762362
10.264,0.02519918310408122
10.280000000000001,0.013485238111086307
10.296,0.010699657672011477
10.312000000000001,0.023888226349452327
10.328,0.014768551550202683
10.344,0.01848139926500037
10.36,0.02447134924305652
10.376,0.06462700156029778
10.392,0.19031056575331276
10.408,0.16093434747464505
10.424,0.11263946805803438
10.44,0.13050330028044707
10.456,0.05108944909129802
10.472,0.05257404176947451
10.488,0.04780351008853301
10.504,0.02751729521303627
10.52,0.038383365515202224
10.536,0.02665836885297565
10.552,0.03959054165768908
10.568,0.0400537996577509
10.584,0.023395126437561777
10.6,0.026816574584969683
10.616,0.04301606873375472
10.632,0.021711367373864494
10.648,0.04807419821898171
10.664,0.026918301594203404
10.68,0.0193749997287429
10.696,0.02025740488756676
10.712,0.02015497077416174
10.728,0.036397661743254664
10.744,0.04924163183041847
10.76,0.10018799992319646
10.776,0.08808303782468835
10.792,0.06892224170826688
10.808,0.07029650905207642
10.824,0.047042109129309374
10.84,0.050109898057827354
10.856,0.04983601381758905
10.872,0.034052562922628406
10.888,0.03417762941650768
10.904,0.0462024301948794
10.92,0.03861758056748039
10.936,0.07368918981727884
10.952,0.10857032992156336
10.968,0.2395291943617002
10.984,0.2581291881869764
11.0,0.09497611583487321
