wavenumbers,absorbance
8.312,0.023893289653840792
8.328,0.019547737726698596
8.344,0.01815897846764282
8.36,0.018632197704036537
8.376,0.030705476362005074
8.392,0.021593385143098755
8.408,0.007688874974052461
8.424,0.01058018971105252
8.44,0.017142664937441186
8.456,0.01203348295073278
8.472,0.013114113434644284
8.488,0.015001795982116907
8.504,0.01622155409264147
8.52,0.01622657535065577
8.536,0.014294453063109475
8.552,0.02605141432144216
8.568,0.01684607633279541
8.584,0.013763667996802889
8.6,0.014344426849057741
8.616,0.028937820016530794
8.632,0.027564268136934394
8.648,0.05301573379488451
8.664,0.1490122538253532
8.68,0.11620425426568402
8.696,0.05499007413845291
8.712,0.03383501249385717
8.728,0.020510676726805892
8.744,0.020057281072005592
8.76,0.01769948121185335
8.776,0.018142742393777292
8.792,0.03015134713365913
8.808,0.04028874437865705
8.824,0.05004694613474862
8.84,0.04554594386072942
8.856,0.030122118421149757
8.872,0.03278633497439583
8.888,0.023387098901842367
8.904,0.026018222104813502
8.92,0.026766433245783035
8.936,0.012875645974860307
8.952,0.0159262443224843
8.968,0.014519074872460158
8.984,0.014715404935597684
9.0,0.018064324240033958
9.016,0.038540761230743736
9.032,0.024264050330916855
9.048,0.023668616058008563
9.064,0.02175535746989406
9.08,0.02567066859516493
9.096,0.05052880753531977
9.112,0.0689447654580651
9.128,0.07939096692995333
9.144,0.055643709476838964
9.16,0.024762573664145436
9.176,0.020471278507837413
9.192,0.022387260445763887
9.208,0.03089494997545908
9.224,0.07131567464549372
9.24,0.1696924453787372
9.256,0.1335169857376899
9.272,0.09060146714451067
9.288,0.09896390017291425
9.304,0.08064463571202458
9.32,0.04954112741829549
9.336,0.03649738851458782
9.352,0.06263186222722199
9.368,0.06318734332946226
9.384,0.04885487813824484
9.4,0.06067575845579201
9.416,0.04400418269138053
9.432,0.06566798299340644
9.448,0.07633197864575104
9.464,0.05215737506526418
9.48,0.03904704011347681
9.496,0.04378224455627891
9.512,0.03860395104043557
9.528,0.04600577174232629
9.544,0.04795075794846599
9.56,0.053752508974291034
9.576,0.06613757835714379
9.592,0.038067355397547166
9.608,0.034317635979378563
9.624,0.030259845856274066
9.64,0.019219334046496672
9.656,0.025088965556002898
9.672,0.020307279269432314
9.688,0.009669750445063663
9.704,0.010237108314305026
9.72,0.017451834114824524
9.736,0.016711399888064138
9.752,0.02302315195354223
9.768,0.03852882380674143
9.784,0.04743321070768796
9.8,0.0740129732404703
9.815999999999999,0.17585079762432632
9.832,0.14839564330006905
9.847999999999999,0.09816480743000225
9.864,0.05757488549103105
9.879999999999999,0.051143953138518536
9.896,0.07807104321359395
9.911999999999999,0.057788750093153776
9.928,0.035562908312045095
9.943999999999999,0.02497169850945107
9.96,0.023426833262150726
9.975999999999999,0.04073942161554485
9.992,0.024437559098322115
10.008,0.03769359794393758
10.024000000000001,0.019843387230530644
10.04,0.0239243119669209
10.056000000000001,0.016062614832115785
10.072,0.012334701271648573
10.088000000000001,0.014044056004739095
10.104,0.010793569156137729
10.120000000000001,0.012945233246504729
10.136,0.017960143222205956
10.152000000000001,0.023289169845134843
10.168,0.03620957772556976
10.184000000000001,0.046876075903696565
10.2,0.03849523091407463
10.216000000000001,0.0346985608288799
10.232,0.02596304973285183
10.248000000000001,0.015619791540790144
10.264,0.026325886682676533
10.280000000000001,0.014853106595757296
10.296,0.01203675016089261
10.312000000000001,0.02500861797310859
10.328,0.016471004035060303
10.344,0.020434495100866715
10.36,0.027606217422913592
10.376,0.07101521277857144
10.392,0.1992998192125882
10.408,0.17086470239536153
10.424,0.1210768253899874
10.44,0.13646249180346923
10.456,0.056504443188110334
10.472,0.0566191315183591
10.488,0.05126180478325172
10.504,0.030452203967839108
10.52,0.04095598128094322
10.536,0.029426911630340443
10.552,0.0425042728961662
10.568,0.04253348638811829
10.584,0.02593562172821317
10.6,0.028956559608420373
10.616,0.04450590681465364
10.632,0.02415747727117421
10.648,0.04960928832624396
10.664,0.02903673756390165
10.68,0.02118916123929338
10.696,0.022051673840281397
10.712,0.022299265626367765
10.728,0.03905367956273372
10.744,0.05338447067647785
10.76,0.10492657412698989
10.776,0.09360176237901222
10.792,0.07408042247451427
10.808,0.07483971037236994
10.824,0.05127169165602345
10.84,0.053659153502503054
10.856,0.05282938258496981
10.872,0.03696374159693093
10.888,0.037360909204849295
10.904,0.049091115603867294
10.92,0.042780476647580966
10.936,0.07979572863121007
10.952,0.11814847125518665
10.968,0.25285975461447824
10.984,0.27068751216011583
11.0,0.10267191661563742
