wavenumbers,absorbance
9.864,0.0009139479208402441
9.879999999999999,0.012930463807840166
9.896,0.008565500068067413
9.911999999999999,0.005603853293973039
9.928,0.000468328018378332
9.943999999999999,0.00035103160052223786
9.96,0.003932646620473151
9.975999999999999,0.007732024399205131
9.992,0.00034493574010729553
10.008,0.007868780962859447
10.024000000000001,0.0003965872566772005
10.04,0.0003269233205504453
10.056000000000001,0.00015784638518270028
10.072,0.0010906918481484605
10.088000000000001,0.0002032659914830836
10.104,7.97989405438627e-05
10.120000000000001,0.00011168801017513482
10.136,0.0005589962956759753
10.152000000000001,0.0007329080197242915
10.168,0.003099090281657196
10.184000000000001,0.001782030738525976
10.2,0.0007931883655502632
10.216000000000001,0.0006688703282017282
10.232,0.0003521845984369761
10.248000000000001,0.0001121341273192405
10.264,0.0019173638160396827
10.280000000000001,0.00018648676399874228
10.296,5.697169818247044e-05
10.312000000000001,0.0028147094269569007
10.328,9.198543367089118e-05
10.344,0.0001628197036353327
10.36,0.00011042617068742625
10.376,0.002599910922106118
10.392,0.01123918259390804
10.408,0.02660511779380038
10.424,0.007278346394495178
10.44,0.008701305596888352
10.456,0.0006367681874277334
10.472,0.001276258288818967
10.488,0.0011942942416263858
10.504,0.0005724921787778049
10.52,0.0008745727883003143
10.536,0.00023506425608333753
10.552,0.0005911514586493709
10.568,0.0069921516436791615
10.584,0.00021563762737298976
10.6,0.008386524375892575
10.616,0.01784494252558536
10.632,0.00018129745773095836
10.648,0.009425303016790528
10.664,0.002155624188134976
10.68,0.00041213137390513145
10.696,0.0002724666670871661
10.712,0.0005288974047026806
10.728,0.0027946446423889196
10.744,0.0026454364463393684
10.76,0.016147672015068785
10.776,0.006468828525379209
10.792,0.0017899195608423466
10.808,0.007946261753648652
10.824,0.0008344197784670752
10.84,0.001712547382434764
10.856,0.0063963432837998565
10.872,0.002326139399115341
10.888,0.000466684381575833
10.904,0.0026682654518580375
10.92,0.0003211596804523682
10.936,0.0010213941093555996
10.952,0.008151517401066536
10.968,0.01228707266296479
10.984,0.015692727618096796
11.0,0.0023169242941570274
