wavenumbers,absorbance
10.6,0.027275964683319855
10.616,0.04331978393811363
10.632,0.022195569757651887
10.648,0.04837993045177705
10.664,0.027337283714984825
10.68,0.019734164234680406
10.696,0.02061889688628534
10.712,0.020579166059738602
10.728,0.036929340151773175
10.744,0.050067217982101855
10.76,0.10114854187533175
10.776,0.08920959346373745
10.792,0.06993420526180899
10.808,0.07121127648916876
10.824,0.04789110922236017
10.84,0.05081376004734416
10.856,0.05043897972141428
10.872,0.03462601135818464
10.888,0.034809988113352355
10.904,0.046777666805074024
10.92,0.03944090360850709
10.936,0.07491745507235598
10.952,0.11048222271538487
10.968,0.24224243392611186
10.984,0.26069654133957454
11.0,0.09651417411452735
