wavenumbers,absorbance
8.552,0.00367172426846019
8.568,0.0014276834447519262
8.584,0.0003510527758089472
8.6,0.0008451044336411842
8.616,0.0016539510405504192
8.632,0.0007477950518136393
8.648,0.0016095410292106076
8.664,0.03538223993870643
8.68,0.01199071148237961
8.696,0.0025139204481261362
8.712,0.0024896586440164036
8.728,0.00043748503429741776
8.744,0.004163070541418056
8.76,0.0023310084440680543
8.776,0.0008905704632612912
8.792,0.001838719423724726
8.808,0.0015098042735653043
8.824,0.0021572629114095217
8.84,0.0024566074090751847
8.856,0.008123062697499288
8.872,0.005595098221850165
8.888,0.0035352113289806014
8.904,0.004956735766502589
8.92,0.002265093405654774
8.936,0.0002604223261588359
8.952,0.000988525183175026
8.968,0.0016085934350195822
8.984,0.001134246610731758
9.0,0.0009823934535189698
9.016,0.003795569886117743
9.032,0.0060053620806243945
9.048,0.0028817545791814257
9.064,0.0014762034596021466
9.08,0.002382667224271617
9.096,0.0024149290747014136
9.112,0.006470360822038067
9.128,0.0087685566712214
9.144,0.0038924483665402133
9.16,0.0006304379535340224
9.176,0.0004596594247152061
9.192,0.001994380628699875
9.208,0.0008539839552933909
9.224,0.00599939137047708
9.24,0.016671173115373073
9.256,0.00870683154326527
9.272,0.009937415616739494
9.288,0.028099271504403108
9.304,0.017160090399881686
9.32,0.01098154077256903
9.336,0.0027453468380997013
9.352,0.007912166463107885
9.368,0.007187053438084124
9.384,0.005087468020387524
9.4,0.01372765574567851
9.416,0.0076378035220351186
9.432,0.01177472943783672
9.448,0.013311617286830175
9.464,0.011380558788577584
9.48,0.0011121277354473888
9.496,0.005217093510362382
9.512,0.0037116778278814214
9.528,0.009816930095166388
9.544,0.01199893794778343
9.56,0.002819927847852053
9.576,0.009200386498474501
9.592,0.0009532991883509885
9.608,0.0031845690243549273
9.624,0.0037157982131149577
9.64,0.00033523258380039955
9.656,0.009485541342520463
9.672,0.0007953207098120492
9.688,0.00012369495938721286
9.704,0.00020203930294069466
9.72,0.0018862251309738269
9.736,0.0004314132311264971
9.752,0.0008513642070280376
9.768,0.004651101616872245
9.784,0.001488147468965947
9.8,0.003354135950242245
9.815999999999999,0.024477448295477267
9.832,0.008301313151427262
9.847999999999999,0.013284546036882899
9.864,0.002286629439745846
9.879999999999999,0.01406542744464312
9.896,0.0163744146341459
9.911999999999999,0.008072036055711086
9.928,0.0011891888174361046
9.943999999999999,0.0008952566926488644
9.96,0.005499876027552571
9.975999999999999,0.012582069963166105
9.992,0.0008380213121365657
10.008,0.01271577608970179
10.024000000000001,0.0009322467423421623
10.04,0.0008274727454022921
10.056000000000001,0.0004122154677818878
10.072,0.0014338555943763632
10.088000000000001,0.000516150761859086
10.104,0.00020240821142663234
10.120000000000001,0.0002903589630328082
10.136,0.001287443015643918
10.152000000000001,0.0017171628796115066
10.168,0.003997589389903608
10.184000000000001,0.003930252792911376
10.2,0.0018692295699535013
10.216000000000001,0.001617125456231184
10.232,0.0008928350831857205
10.248000000000001,0.0002895134711149372
10.264,0.004182326952735291
10.280000000000001,0.00045962700806963176
10.296,0.00015900439098401106
10.312000000000001,0.005183875526685598
10.328,0.000236263027464128
10.344,0.0004553272756874367
10.36,0.0004242573507522879
10.376,0.0036078634932698362
10.392,0.02298662036982425
10.408,0.035338359600050565
10.424,0.013645421327394677
10.44,0.017793965761016748
10.456,0.001582720491067572
10.472,0.003077229229824506
10.488,0.0027505797928716867
10.504,0.0012278063491080221
10.52,0.0021451369659435163
10.536,0.0005985982313200746
10.552,0.0014836748794235567
10.568,0.010036177279556663
10.584,0.0005791752049194626
10.6,0.009176161179199636
10.616,0.020788635404291596
10.632,0.0004756173481740179
10.648,0.015652600760239364
10.664,0.0039040461497688366
10.68,0.00096610391327916
10.696,0.0007041976187237309
10.712,0.000990684208819206
10.728,0.004190638422207046
10.744,0.004613809551160861
10.76,0.021278572626822586
10.776,0.010804735799375404
10.792,0.004264256180608112
10.808,0.010356948557427999
10.824,0.002039285703231671
10.84,0.0038857163978638937
10.856,0.011036227811219181
10.872,0.003349680081043958
10.888,0.00116491726136415
10.904,0.005772199372148446
10.92,0.0008832075603668172
10.936,0.0027119165303717135
10.952,0.011346501710072886
10.968,0.02476207385963099
10.984,0.03045114524842643
11.0,0.005552353841752202
