wavenumbers,absorbance
9.992,0.02077188796571879
10.008,0.03534467814107273
10.024000000000001,0.016795269723223576
10.04,0.02104635428063724
10.056000000000001,0.013572781426641707
10.072,0.01058343926490534
10.088000000000001,0.01222803537022916
10.104,0.009022311981824611
10.120000000000001,0.010974616248855651
10.136,0.015711406520424062
10.152000000000001,0.020653432367928815
10.168,0.032276757025602065
10.184000000000001,0.042133487992684335
10.2,0.03367402788883016
10.216000000000001,0.03046535610883873
10.232,0.02256503750084594
10.248000000000001,0.012928873942433484
10.264,0.024410292205645414
10.280000000000001,0.012536440983269021
10.296,0.009807526332960448
10.312000000000001,0.023130051291735978
10.328,0.013611234119086024
10.344,0.01715047298261459
10.36,0.02237241991028867
10.376,0.06022256216484171
10.392,0.18372249415298683
10.408,0.15386285471509387
10.424,0.10674648030213181
10.44,0.12621467103113218
10.456,0.0473727965502905
10.472,0.04974380102752714
10.488,0.045349349054853105
10.504,0.02551184278945959
10.52,0.03656219557514316
10.536,0.024728066611544447
10.552,0.03752448684664476
10.568,0.038346884344814
10.584,0.02174328381837673
10.6,0.025338128151002393
10.616,0.041896495192080746
10.632,0.02001453829896483
10.648,0.04700285165424236
10.664,0.02546158777140117
10.68,0.018123660275348456
10.696,0.01901913365725897
10.712,0.01869226166212615
10.728,0.03455261801884304
10.744,0.046353504485906076
10.76,0.09669381301849758
10.776,0.08415783447624799
10.792,0.06533887609586359
10.808,0.06705902293861796
10.824,0.04414197482435903
10.84,0.04762935329333163
10.856,0.04775180489624766
10.872,0.032068527006320666
10.888,0.03196428729251947
10.904,0.04421262307629622
10.92,0.035752766621949275
10.936,0.06939799641434229
10.952,0.10191210831492163
10.968,0.22984716381443268
10.984,0.2488926529397877
11.0,0.08963428977658068
