wavenumbers,absorbance
9.992,0.0013135342591958598
10.008,0.015342869844252541
10.024000000000001,0.001388849962844047
10.04,0.0013108415393307342
10.056000000000001,0.0006481950754440004
10.072,0.0016905749685122513
10.088000000000001,0.0008058315188089513
10.104,0.0003381079270404501
10.120000000000001,0.000474319201183244
10.136,0.0018963394994637175
10.152000000000001,0.0025583832708047922
10.168,0.004783966004630462
10.184000000000001,0.0056508463919704155
10.2,0.0028245731654266432
10.216000000000001,0.0024775768045410874
10.232,0.0014087418603421487
10.248000000000001,0.00048013817677471327
10.264,0.005905903223002055
10.280000000000001,0.0007174048591669293
10.296,0.00025905390853511045
10.312000000000001,0.006850690498596721
10.328,0.0004107360697026773
10.344,0.0007988848951854187
10.36,0.0006955985259641315
10.376,0.004598058684027212
10.392,0.031717911529005084
10.408,0.040688924154139
10.424,0.01793295579764108
10.44,0.024596231626979326
10.456,0.0025213047467593864
10.472,0.004676867221330514
10.488,0.004127755490675049
10.504,0.0017780774124835212
10.52,0.0032871586683604183
10.536,0.0009837646212852978
10.552,0.0023299102866058377
10.568,0.011589488158316005
10.584,0.0009306119469294441
10.6,0.009586718725488302
10.616,0.022757981959850057
10.632,0.0007600497180687378
10.648,0.01916907603813131
10.664,0.00497343349747407
10.68,0.0014550450996912787
10.696,0.0011151659892714274
10.712,0.0013505347109156545
10.728,0.005258770882420674
10.744,0.006028027631959777
10.76,0.024918847122569077
10.776,0.01412487766060221
10.792,0.006452457328218574
10.808,0.012162747995384063
10.824,0.0031503025840738164
10.84,0.005699622924947929
10.856,0.013756551343429152
10.872,0.004206038532867487
10.888,0.0018465873535971353
10.904,0.008158154268614283
10.92,0.0015299439116492292
10.936,0.004304833674462562
10.952,0.013823583054242979
10.968,0.034224884939007674
10.984,0.04124045683351503
11.0,0.008415146497212308
