wavenumbers,absorbance
8.168,0.005617551809566763
8.184,0.013160548413484097
8.2,0.0037280545842425707
8.216,0.008530629991422178
8.232,0.011841794796307991
8.248,0.007064507272409754
8.264,0.019034758591818076
8.28,0.020607670707668432
8.296,0.015368457827828827
8.312,0.012092473267283202
8.328,0.007727450684133148
8.344,0.006830183736929408
8.36,0.0060152767015145036
8.376,0.01883088775444081
8.392,0.012892084043244425
8.408,0.0015566969717700383
8.424,0.004111920241034957
8.44,0.008752253812565825
8.456,0.0035589246548000907
8.472,0.005526869499746481
8.488,0.006343254500363231
8.504,0.008482407365820151
8.52,0.00732921068977321
8.536,0.00441006318427856
8.552,0.014559288885430717
8.568,0.006371020782811601
8.584,0.004020957451322315
8.6,0.005054296433508238
8.616,0.011466698935455055
8.632,0.007404743733050882
8.648,0.01550838564471295
8.664,0.08956588793974274
8.68,0.05655585576093805
8.696,0.020609246310785253
8.712,0.012949110987979132
8.728,0.005757476481011712
8.744,0.008726910511380807
8.76,0.0066762910461177025
8.776,0.006302626917056063
8.792,0.012574353728712835
8.808,0.014771636097283151
8.824,0.01987181794895225
8.84,0.019720173047361775
8.856,0.013830234132641134
8.872,0.018069750338844583
8.888,0.009664053946487125
8.904,0.013305231860825951
8.92,0.013065480622217109
8.936,0.003317427396738753
8.952,0.006776010727703844
8.968,0.006113170251041087
8.984,0.0058069189548707
9.0,0.006120364300524222
9.016,0.020564593649702416
9.032,0.01101888314882274
9.048,0.011450818474543416
9.064,0.008647987237558366
9.08,0.0102432756998097
9.096,0.02013285974759669
9.112,0.030922044399612103
9.128,0.0378168042522563
9.144,0.021805203605269406
9.16,0.0070338154591198165
9.176,0.00563504120210511
9.192,0.007028542656881904
9.208,0.00881655155138527
9.224,0.026373037347759167
9.24,0.08862206789161135
9.256,0.05810595449362073
9.272,0.04039793930567043
9.288,0.054216557417642725
9.304,0.04279148141622197
9.32,0.024722270593517018
9.336,0.012830767691643598
9.352,0.03256241013383733
9.368,0.03271064175808161
9.384,0.02111359060772229
9.4,0.03549909877318664
9.416,0.01944500445089219
9.432,0.033367654526517944
9.448,0.04355475266468019
9.464,0.025025634853993447
9.48,0.012064748135282398
9.496,0.021520382877512317
9.512,0.016576308012633892
9.528,0.023797091956441703
9.544,0.025056430521573383
9.56,0.022080234633651382
9.576,0.03526972361122879
9.592,0.010977116209376227
9.608,0.015154862192803983
9.624,0.013017012190529125
9.64,0.004630051728604494
9.656,0.015576240807964445
9.672,0.0077134861188118044
9.688,0.0021492377479996817
9.704,0.0026372549988204494
9.72,0.00855392425680309
9.736,0.005128244729353305
9.752,0.007929363197659406
9.768,0.017002541790567986
9.784,0.01552799221493207
9.8,0.024585643949366943
9.815999999999999,0.08408940287371935
9.832,0.062362160784561194
9.847999999999999,0.04404497462123684
9.864,0.019058102313871145
9.879999999999999,0.02320459130473383
9.896,0.047437226821954795
9.911999999999999,0.026231152335779457
9.928,0.012202339229831986
9.943999999999999,0.007808209988926711
9.96,0.011017538116760863
9.975999999999999,0.027850954821025918
9.992,0.007746883472288731
10.008,0.02610275623430825
10.024000000000001,0.0065357951044435975
10.04,0.008555839621867676
10.056000000000001,0.004578469873957255
10.072,0.004549333678965259
10.088000000000001,0.004896896695593066
10.104,0.0027435000733855804
10.120000000000001,0.0036079316986270386
10.136,0.007272497102510331
10.152000000000001,0.01029258075618847
10.168,0.015124047692737591
10.184000000000001,0.021281555997304226
10.2,0.014074401486756745
10.216000000000001,0.013018200762641936
10.232,0.008892883043149015
10.248000000000001,0.003916724427336635
10.264,0.0163906881764287
10.280000000000001,0.004491507748815289
10.296,0.0027629607126835698
10.312000000000001,0.015923022145632678
10.328,0.0040856364610650665
10.344,0.00591628580105268
10.36,0.006127467900880387
10.376,0.021206099343973953
10.392,0.10371325930567028
10.408,0.08348483474824518
10.424,0.05162062505276241
10.44,0.07597278662843922
10.456,0.01578307421987561
10.472,0.02243301799577371
10.488,0.02027567154906455
10.504,0.008730629346510338
10.52,0.017131536591872117
10.536,0.007884101751888412
10.552,0.015408851881751052
10.568,0.022151396526944263
10.584,0.007106818273984377
10.6,0.013936179434695179
10.616,0.032695800871473286
10.632,0.005910481317080815
10.648,0.03515801538141783
10.664,0.012388751638847577
10.68,0.007065109999861683
10.696,0.007253857586140844
10.712,0.006225092188192537
10.728,0.016466081190795904
10.744,0.019932738834139117
10.76,0.05748749114093594
10.776,0.04367777925955166
10.792,0.030107864409799526
10.808,0.03369136082629739
10.824,0.017391137908863104
10.84,0.023032430946490153
10.856,0.028462047395147436
10.872,0.01440143319649856
10.888,0.012013106890146263
10.904,0.02509603533143234
10.92,0.011525137469322898
10.936,0.027365255522970044
10.952,0.042270417917066185
10.968,0.11953682041819552
10.984,0.13641463424630942
11.0,0.03965424038512274
