wavenumbers,absorbance
10.296,0.00021816208431060216
10.312000000000001,0.006194984067044892
10.328,0.0003242990788533753
10.344,0.0006684229753616184
10.36,0.0005843310361952653
10.376,0.0041646619224697335
10.392,0.0282311084759772
10.408,0.03860968072564257
10.424,0.016246348122466628
10.44,0.02188126873429923
10.456,0.0021089477434165344
10.472,0.004014895750628253
10.488,0.003560348008839548
10.504,0.0015424535868138302
10.52,0.002813417251276234
10.536,0.0008204570979629002
10.552,0.001970921835906109
10.568,0.011008808179245908
10.584,0.000775715776524503
10.6,0.009433058023136437
10.616,0.0219892496820979
10.632,0.0006353199361497103
10.648,0.017844147863512783
10.664,0.0045619196251325085
10.68,0.00125182872995573
10.696,0.0009355134873481318
10.712,0.0012011695546113989
10.728,0.004824564096231449
10.744,0.005462908378503883
10.76,0.023456961185860728
10.776,0.012780620626842465
10.792,0.005541789772652224
10.808,0.011421284220162758
10.824,0.0026785121773184152
10.84,0.004949806306581101
10.856,0.012729181160826244
10.872,0.003854004173968918
10.888,0.0015650747335415201
10.904,0.007182797727175055
10.92,0.001234675099776677
10.936,0.003632474304413693
10.952,0.012818285277721
10.968,0.03041574560221884
10.984,0.03692097289137554
11.0,0.00722343415243584
