wavenumbers,absorbance
8.904,0.012896567703628417
8.92,0.012486639433641599
8.936,0.003063680023891636
8.952,0.006429799818276302
8.968,0.005862697890909465
8.984,0.005538814186483964
9.0,0.005786479700043017
9.016,0.01967728718630726
9.032,0.010683377358586798
9.048,0.011022179225119428
9.064,0.008210231648008083
9.08,0.00977250477064607
9.096,0.018958576272776494
9.112,0.02949026726489589
9.128,0.036174683468514435
9.144,0.020616609701208852
9.16,0.006546167923715625
9.176,0.005228061119124348
9.192,0.006617853354230909
9.208,0.008208799898526692
9.224,0.025000638089830305
9.24,0.08490179598557095
9.256,0.05517043299403012
9.272,0.03867627116612338
9.288,0.05265626880390202
9.304,0.04143067432414478
9.32,0.0239490342693883
9.336,0.012177708723680052
9.352,0.03136652903746636
9.368,0.03150629366210792
9.384,0.020220688834405205
9.4,0.034456716507555274
9.416,0.018759522653454416
9.432,0.03216064380615027
9.448,0.04214091146425414
9.464,0.024112411933326434
9.48,0.011210565674892953
9.496,0.02073781162664505
9.512,0.0158670240023067
9.528,0.023026220201658953
9.544,0.024337459326905272
9.56,0.020873821228904233
9.576,0.03398254158041467
9.592,0.01016347491085563
9.608,0.01442165914145681
9.624,0.012406832428283289
9.64,0.004230915169429028
9.656,0.015317040619833475
9.672,0.007230063599934277
9.688,0.0019709589241487476
9.704,0.0024372837696631094
9.72,0.008229012220971454
9.736,0.004773049545696866
9.752,0.007439800542444314
9.768,0.016262051590305696
9.784,0.014476844510351175
9.8,0.02309411770010894
9.815999999999999,0.08014173973461124
9.832,0.05897107470142835
9.847999999999999,0.042141415348914885
9.864,0.017845566941740432
9.879999999999999,0.022467384981007126
9.896,0.046237574360181215
9.911999999999999,0.025076511033084174
9.928,0.011405367917444212
9.943999999999999,0.007302228195898879
9.96,0.010698347170644622
9.975999999999999,0.027283099187737025
9.992,0.007239321206509038
10.008,0.02561769534238902
10.024000000000001,0.006151046430179252
10.04,0.007995238139859525
10.056000000000001,0.004249825549381432
10.072,0.004323688246467746
10.088000000000001,0.00458253049331386
10.104,0.0025374554894814915
10.120000000000001,0.0033467399931780494
10.136,0.006931463804317377
10.152000000000001,0.00982138509403265
10.168,0.014354833820963258
10.184000000000001,0.02028589896062827
10.2,0.013253679073940348
10.216000000000001,0.012233954994154202
10.232,0.008300642431552005
10.248000000000001,0.003604939386899481
10.264,0.015924269174062856
10.280000000000001,0.004195709930732194
10.296,0.002535993296391448
10.312000000000001,0.015553652372995231
10.328,0.0037632134501233696
10.344,0.00549518760988982
10.36,0.005620681583574002
10.376,0.019767033372758962
10.392,0.09938496284625765
10.408,0.0805003474851547
10.424,0.04936186377667042
10.44,0.07315033738259612
10.456,0.014669825200900885
10.472,0.021220071744568376
10.488,0.019124091586158524
10.504,0.008158374115379211
10.52,0.01619436248908338
10.536,0.007282684357374816
10.552,0.014395167887319057
10.568,0.021440600945001522
10.584,0.006534933989309633
10.6,0.01355038900154076
10.616,0.03224490284625685
10.632,0.005449417728558168
10.648,0.034505901371558026
10.664,0.011905705044714441
10.68,0.006657262021696438
10.696,0.0067844996469818815
10.712,0.005813492989467039
10.728,0.015685347020108393
10.744,0.018914920778445043
10.76,0.055452809424051744
10.776,0.0417821689074642
10.792,0.028503243967217283
10.808,0.0321167767326521
10.824,0.016295501628495218
10.84,0.021913424788786957
10.856,0.027648534864303027
10.872,0.01368588246911719
10.888,0.01122594949345308
10.904,0.02419035218903694
10.92,0.010658298703378111
10.936,0.025545578501075826
10.952,0.04001160068894021
10.968,0.11402718688886061
10.984,0.13042340199168262
11.0,0.03752533277119833
