wavenumbers,absorbance
10.488,0.0005479725551649224
10.504,0.0002631669146459211
10.52,0.0003901120495563962
10.536,8.576841386795852e-05
10.552,0.0002571758559347373
10.568,0.004447138923213893
10.584,8.863910564577575e-05
10.6,0.007556300050336852
10.616,0.016082212952759144
10.632,8.005679360808395e-05
10.648,0.005293582205134967
10.664,0.0011349016188171898
10.68,0.00018193589731999642
10.696,0.00011660053329600621
10.712,0.0002824541327242915
10.728,0.002001324687435445
10.744,0.0015139713788373888
10.76,0.012920174383458119
10.776,0.004358348311511602
10.792,0.0007983874284084946
10.808,0.0062398321484672566
10.824,0.0003634072082316312
10.84,0.0007857188576764929
10.856,0.003526082003516669
10.872,0.0017343644878800761
10.888,0.0002063788252982836
10.904,0.0012575766660563256
10.92,0.00012676393909117795
10.936,0.00043171125715446573
10.952,0.00644917037828647
10.968,0.006189938676706736
10.984,0.008061582481274152
11.0,0.0010071422427633122
