wavenumbers,absorbance
9.0,0.014629859346564963
9.016,0.034780473124408386
9.032,0.020340018810125548
9.048,0.02031271725269933
9.064,0.018030067369664473
9.08,0.02119937578984572
9.096,0.04314999794749198
9.112,0.05964631320022428
9.128,0.06957509169011847
9.144,0.04715440753302939
9.16,0.019552637014838302
9.176,0.01607328193013811
9.192,0.01771391048752593
9.208,0.02432576682694117
9.224,0.05891942716538428
9.24,0.15232900978599076
9.256,0.11533279660940317
9.272,0.07712728365621568
9.288,0.08741952214378299
9.304,0.07081892658866693
9.32,0.0424922369121352
9.336,0.02959100421462615
9.352,0.05525296421271934
9.368,0.055507942644468594
9.384,0.041224191399025896
9.4,0.05438020405456527
9.416,0.036727010861103394
9.432,0.05745151933890078
9.448,0.06854876948206691
9.464,0.044904322380709634
9.48,0.03175812819995611
9.496,0.037856097971456795
9.512,0.03258420167227138
9.528,0.040147332035439444
9.544,0.041636260324916685
9.56,0.046011963475030455
9.576,0.058993138207084704
9.592,0.030758564432813433
9.608,0.02946080896401245
9.624,0.0258380818391801
9.64,0.01495385368539246
9.656,0.022246399547654838
9.672,0.01721067615444512
9.688,0.007341759559973868
9.704,0.007938217159305415
9.72,0.014994996615302233
9.736,0.01346467662596552
9.752,0.018830623402754373
9.768,0.032837081344046566
9.784,0.03893489157814194
9.8,0.060268325021615554
9.815999999999999,0.15606563340962995
9.832,0.12798200786526834
9.847999999999999,0.08427658841475072
9.864,0.04713763751646026
9.879999999999999,0.04293719085803275
9.896,0.07034111391723767
9.911999999999999,0.0498898212625854
9.928,0.029466622616582103
9.943999999999999,0.020130838876857262
9.96,0.0196352942879626
9.975999999999999,0.037575912846803186
9.992,0.019735090171943928
10.008,0.034697788135345894
10.024000000000001,0.015959916291124556
10.04,0.02014561172508148
10.056000000000001,0.012852059033138498
10.072,0.010086047567192676
10.088000000000001,0.011658251218822243
10.104,0.008517270120036375
10.120000000000001,0.01039959851461655
10.136,0.015055905864753366
10.152000000000001,0.019899885554485162
10.168,0.03104109496535948
10.184000000000001,0.04071635581480532
10.2,0.03224643364624785
10.216000000000001,0.02922202798851688
10.232,0.021572733039055506
10.248000000000001,0.012162545999446604
10.264,0.02384518546383525
10.280000000000001,0.01188623578739744
10.296,0.009180034577201315
10.312000000000001,0.02259601873827261
10.328,0.01279428170266251
10.344,0.01622535378217132
10.36,0.020911732336963088
10.376,0.057105345991994294
10.392,0.17887438474118347
10.408,0.14875082084590366
10.424,0.102535437414558
10.44,0.12309591787489234
10.456,0.044746808425616034
10.472,0.04773048066698359
10.488,0.043587345609989586
10.504,0.024093057414118806
10.52,0.035241062280437364
10.536,0.02336799083189842
10.552,0.03602083037052009
10.568,0.0371454435283167
10.584,0.02057384436055728
10.6,0.024370948591693795
10.616,0.041135193328149355
10.632,0.018752121934420343
10.648,0.04622404288077342
10.664,0.024427658992454398
10.68,0.017249262821843667
10.696,0.01814034405287831
10.712,0.01766822984758547
10.728,0.033232095407469894
10.744,0.044248737437520905
10.76,0.09419141341844434
10.776,0.08135724723597226
10.792,0.06275625782404395
10.808,0.06475856746582624
10.824,0.04207249402653889
10.84,0.04585010524754388
10.856,0.046283017775023194
10.872,0.03065932164545929
10.888,0.03040322322912279
10.904,0.04279501096038609
10.92,0.03374429245749507
10.936,0.06633192491083625
10.952,0.09718278024497376
10.968,0.22273916792816495
10.984,0.24207086053234592
11.0,0.08582388484221273
