wavenumbers,absorbance
8.856,0.01647029580217336
8.872,0.021034189004192853
8.888,0.011929777426148792
8.904,0.015547883181712541
8.92,0.016002866024425754
8.936,0.004800895252363596
8.952,0.008532233373999155
8.968,0.0074394828597413535
8.984,0.007262167980447482
9.0,0.007991146992121227
9.016,0.024894646125254025
9.032,0.013093785791592157
9.048,0.013766917837633922
9.064,0.010930575498652251
9.08,0.01280440795248266
9.096,0.02627367372839106
9.112,0.03845085214257992
9.128,0.046336602787455466
9.144,0.02822294436873196
9.16,0.009833799841743469
9.176,0.00795236686883156
9.192,0.009321470849875172
9.208,0.012280332894045645
9.224,0.0340122234047249
9.24,0.10724248653523814
9.256,0.07340831951599723
9.272,0.04951973228230245
9.288,0.06258394255179177
9.304,0.04995641457626492
9.32,0.028956742267750992
9.336,0.01659081291204618
9.352,0.038691158100940114
9.368,0.03880880285151605
9.384,0.02595305545074767
9.4,0.04065601795409744
9.416,0.023267057763525344
9.432,0.03969590514710469
9.448,0.05067572897897956
9.464,0.03001433811403242
9.48,0.016781957762908133
9.496,0.02562879161109552
9.512,0.020416777682556342
9.528,0.027839958574511478
9.544,0.02893474235421355
9.56,0.02838751712119215
9.576,0.04179466397220227
9.592,0.015589655961500045
9.608,0.018987746602446808
9.624,0.016354510015273792
9.64,0.006934212817212576
9.656,0.01706819323947497
9.672,0.010231670116065497
9.688,0.003238843744341247
9.704,0.0037936737014277588
9.72,0.010167241038748663
9.736,0.007097622906642393
9.752,0.010562010554379771
9.768,0.021004917506159432
9.784,0.02128561266129485
9.8,0.03289642225549143
9.815999999999999,0.10456655573038093
9.832,0.08002736116685137
9.847999999999999,0.054241883620690295
9.864,0.0257900628607705
9.879999999999999,0.027507126702125486
9.896,0.053495151492069924
9.911999999999999,0.03236046234125145
9.928,0.016527825692850752
9.943999999999999,0.01065335974444856
9.96,0.01287507572743294
9.975999999999999,0.03062939886008386
9.992,0.010577642530497745
10.008,0.028506368554637687
10.024000000000001,0.008775131156708782
10.04,0.011685507172569987
10.056000000000001,0.006471344123178279
10.072,0.005756221740570815
10.088000000000001,0.006537300115820645
10.104,0.003971573973790111
10.120000000000001,0.00512450693176881
10.136,0.009055628791602599
10.152000000000001,0.012669346173690222
10.168,0.01923989939888288
10.184000000000001,0.026529616235948943
10.2,0.018701298117793034
10.216000000000001,0.017234946707549385
10.232,0.012115768191933546
10.248000000000001,0.005745910352388277
10.264,0.018536743834359458
10.280000000000001,0.0061930284798800035
10.296,0.004116456181806559
10.312000000000001,0.01771394461464003
10.328,0.005978134923353536
10.344,0.008284261136881918
10.36,0.009193116355555276
10.376,0.029479362422817828
10.392,0.12557715063053254
10.408,0.099837676016504
10.424,0.06399178265536294
10.44,0.08982879811106541
10.456,0.0222212671820207
10.472,0.028822779327174006
10.488,0.026347692268831387
10.504,0.012058159875135218
10.52,0.02201982108442983
10.536,0.01138156335876064
10.552,0.020871026393815707
10.568,0.025921606939417915
10.584,0.010297577912174475
10.6,0.016281606817016497
10.616,0.03492645316401954
10.632,0.008679660091271425
10.648,0.03832113563695549
10.664,0.015105556594051968
10.68,0.009331788759104873
10.696,0.009827852355793972
10.712,0.008638355429856874
10.728,0.020628546776358617
10.744,0.025663147027951454
10.76,0.06799674375558785
10.776,0.05381378219803089
10.792,0.038614546014389406
10.808,0.0419320674679592
10.824,0.0233183587437712
10.84,0.02894600709996826
10.856,0.03284445982536295
10.872,0.018293692568147606
10.888,0.01638166099898406
10.904,0.029727164385033488
10.92,0.016507926298744056
10.936,0.03719221602108491
10.952,0.05501839150396687
10.968,0.14813880788073774
10.984,0.16694917768734835
11.0,0.051104917873158524
