wavenumbers,absorbance
10.584,0.006355422688879556
10.6,0.013418330684711644
10.616,0.03209160709159942
10.632,0.005297026489483233
10.648,0.03428120670162206
10.664,0.011741026196178478
10.68,0.006525426100921967
10.696,0.006625681872802478
10.712,0.005677994692433597
10.728,0.01541718678659755
10.744,0.018579634828302757
10.76,0.05477041438098133
10.776,0.04114631368548337
10.792,0.027943754789007888
10.808,0.031568991734341356
10.824,0.01593441692328526
10.84,0.021540086808554806
10.856,0.027377283664252017
10.872,0.013447961999697756
10.888,0.01096641113493318
10.904,0.023880047448289032
10.92,0.010371641400131278
10.936,0.02493820269273601
10.952,0.03927049393146571
10.968,0.11218498757803853
10.984,0.12840400053284395
11.0,0.0368167835224704
