wavenumbers,absorbance
9.96,0.01789084941704539
9.975999999999999,0.03600888714049133
9.992,0.01747777189386961
10.008,0.03327679336563422
10.024000000000001,0.014184406332547866
10.04,0.018274203707542555
10.056000000000001,0.01125249759517687
10.072,0.008956564216867292
10.088000000000001,0.010456872642058074
10.104,0.007374378334689255
10.120000000000001,0.009131935033169423
10.136,0.013617831211149383
10.152000000000001,0.01814357164946785
10.168,0.028379378556176157
10.184000000000001,0.037544720664667
10.2,0.029124271122965364
10.216000000000001,0.026462823407763278
10.232,0.01934446260223046
10.248000000000001,0.010536113489570502
10.264,0.02264550262706268
10.280000000000001,0.010479203950520204
10.296,0.00786477257203119
10.312000000000001,0.021429945135766928
10.328,0.011046585840489153
10.344,0.014239925317516569
10.36,0.01784766817221143
10.376,0.050338465861112694
10.392,0.16770794817946252
10.408,0.13743245367691123
10.424,0.09331245910377452
10.44,0.11599388430665368
10.456,0.03909585978100198
10.472,0.04328626738079747
10.488,0.039668776215138396
10.504,0.02105449499130667
10.52,0.03228708422729313
10.536,0.020421373761997652
10.552,0.032646758639877246
10.568,0.034502979014804105
10.584,0.018059464035858654
10.6,0.02229524736668103
10.616,0.039626490420497526
10.632,0.01614491787643857
10.648,0.04438264976410043
10.664,0.02214620864911319
10.68,0.01535061328974954
10.696,0.016227271196670723
10.712,0.015422306488103393
10.728,0.03024192771331937
10.744,0.039736942554485594
10.76,0.08851200076645124
10.776,0.07509911855216385
10.792,0.057150805603554754
10.808,0.059596038764161544
10.824,0.03756154595028514
10.84,0.041941235577602876
10.856,0.043063808664111115
10.872,0.02763782941723407
10.888,0.026993698011330898
10.904,0.03972244666149807
10.92,0.029432766682174327
10.936,0.05954446683971984
10.952,0.08688266681422872
10.968,0.20656248094141752
10.984,0.22631624886643437
11.0,0.07753728344166143
