wavenumbers,absorbance
9.8,0.03617763996342407
9.815999999999999,0.1119082878450317
9.832,0.08648146499075794
9.847999999999999,0.05807351841823118
9.864,0.02840755912969729
9.879999999999999,0.02926101886716696
9.896,0.055689849613939954
9.911999999999999,0.03463782550419186
9.928,0.018165273385088596
9.943999999999999,0.011785666619044096
9.96,0.013638496701242838
9.975999999999999,0.03158045799163816
9.992,0.01168208791129261
10.008,0.029331244585313908
10.024000000000001,0.009630070939971713
10.04,0.012846315967959024
10.056000000000001,0.007268147645177174
10.072,0.006252340048817756
10.088000000000001,0.00715908095173323
10.104,0.004456356389298324
10.120000000000001,0.005717366990435054
10.136,0.009754156700189177
10.152000000000001,0.013556492971615536
10.168,0.02083704868750771
10.184000000000001,0.028440020534932758
10.2,0.020455351993711762
10.216000000000001,0.01880327557609565
10.232,0.01331949243804346
10.248000000000001,0.006489620329348598
10.264,0.019255443421735036
10.280000000000001,0.006871100793692291
10.296,0.004672175758048808
10.312000000000001,0.01833977430195952
10.328,0.006755494471387812
10.344,0.009217474231559735
10.36,0.010470976529961751
10.376,0.03276392981513671
10.392,0.13326112944558396
10.408,0.10608580616793589
10.424,0.06876658295653428
10.44,0.09460450316709018
10.456,0.024823476311185463
10.472,0.0312112985031367
10.488,0.028599817057689558
10.504,0.013417312924002328
10.52,0.023797273036006032
10.536,0.012808484002928014
10.552,0.022910273243111824
10.568,0.027338824203033085
10.584,0.011535564999735931
10.6,0.017196298799242712
10.616,0.03572828031805531
10.632,0.009870604492437027
10.648,0.03938624268705471
10.664,0.016202339097425213
10.68,0.010217800455501483
10.696,0.010803775163086808
10.712,0.009645931445130358
10.728,0.02221890411086561
10.744,0.02797746401722124
10.76,0.07171291343159336
10.776,0.057465595354032534
10.792,0.041733709749142894
10.808,0.04495998223909193
10.824,0.025618695103550675
10.84,0.03113616638793864
10.856,0.0345104300644069
10.872,0.019797537702141946
10.888,0.018083954613031625
10.904,0.03140851397862386
10.92,0.01851008966153561
10.936,0.04091735628800281
10.952,0.06005910032449628
10.968,0.15846423157860476
10.984,0.17774544256727942
11.0,0.05544658510050306
