wavenumbers,absorbance
10.552,0.007866621169895319
10.568,0.01684638944958252
10.584,0.003338927195076784
10.6,0.01135417398798923
10.616,0.02888680427352202
10.632,0.0027350236837511976
10.648,0.02914337252683681
10.664,0.008756975004285468
10.68,0.004037251862384456
10.696,0.003775763970828057
10.712,0.0033413668381333172
10.728,0.010532077007348907
10.744,0.012476360460186383
10.76,0.04119297724323367
10.776,0.028842571794082915
10.792,0.01780524249433975
10.808,0.021857332450728302
10.824,0.009381200904185594
10.84,0.014168196532248902
10.856,0.021960463131229232
10.872,0.008993085365738607
10.888,0.006275143836248693
10.904,0.01754066027938336
10.92,0.00549820466090015
10.936,0.014126505969340626
10.952,0.026281350692102995
10.968,0.07644084911501924
10.984,0.08875935112805682
11.0,0.023320744780906254
