wavenumbers,absorbance
8.152000000000001,0.004470084783163141
8.168,0.002500101288444363
8.184,0.009456480410690355
8.2,0.0012432704764376375
8.216,0.0035229251584196143
8.232,0.00575512903231674
8.248,0.004497207849597051
8.264,0.011722264048930816
8.28,0.01183861970835165
8.296,0.009630240116013546
8.312,0.007643029093064925
8.328,0.0038578087249460926
8.344,0.003902455013491418
8.36,0.002286243192479346
8.376,0.0130682390305111
8.392,0.010175158936386647
8.408,0.00047036535232308416
8.424,0.002120732994091942
8.44,0.004689210137487578
8.456,0.0012786509525706065
8.472,0.003001469593508925
8.488,0.0029272839279758673
8.504,0.005471727558835014
8.52,0.0036987221630755437
8.536,0.002212182383889145
8.552,0.008414278847700312
8.568,0.0032782234088299224
8.584,0.0014931057525578758
8.6,0.0025860953314715907
8.616,0.005291117437703246
8.632,0.002787403475267892
8.648,0.005925711803523858
8.664,0.060399015842173095
8.68,0.030571410631188158
8.696,0.008897158221618314
8.712,0.006102722044034856
8.728,0.0020397918404754683
8.744,0.005986431531543192
8.76,0.003823821282415744
8.776,0.0029017928154809547
8.792,0.005792035706968368
8.808,0.005790421128666963
8.824,0.008102743071356569
8.84,0.008733260366064165
8.856,0.009920357713377839
8.872,0.011561145170451712
8.888,0.006041254646513065
8.904,0.008999749507391568
8.92,0.006748342415104015
8.936,0.001132978592889263
8.952,0.003220705877320727
8.968,0.0035701499931061545
8.984,0.003045958841455914
9.0,0.0029072090583459917
9.016,0.01060419863816857
9.032,0.00804832695175029
9.048,0.006752734381621097
9.064,0.004420348780560841
9.08,0.0056695472169792345
9.096,0.008627125623520011
9.112,0.016454337181170228
9.128,0.020878962129695082
9.144,0.01042580946963474
9.16,0.0026263144665388052
9.176,0.0020720448338858504
9.192,0.0036177811751725024
9.208,0.0033855730708138203
9.224,0.013696494808117259
9.24,0.04748661752696045
9.256,0.027866324896397694
9.272,0.022715558853336582
9.288,0.03901779426002565
9.304,0.028515095595527583
9.32,0.016883628344832185
9.336,0.006735025156370343
9.352,0.01925643167818729
9.368,0.018975188761330714
9.384,0.01202702278038332
9.4,0.023579286014061594
9.416,0.013038489614143329
9.432,0.020979392039920573
9.448,0.02743609480680399
9.464,0.016317255938243163
9.48,0.0044790852584015274
9.496,0.012889077758424385
9.512,0.009242830395381586
9.528,0.01587699350351252
9.544,0.01778584439855627
9.56,0.009847508026387184
9.576,0.02117689151032946
9.592,0.0038943242262273986
9.608,0.007725942257875898
9.624,0.007293086272599023
9.64,0.0014975723979616673
9.656,0.012924063128554035
9.672,0.0030457905793922096
9.688,0.0005944404180736385
9.704,0.0008444489194026133
9.72,0.005000183250466552
9.736,0.0018752644357677437
9.752,0.0033001810508507604
9.768,0.009534504506496054
9.784,0.005905158174538446
9.8,0.010836583929184542
9.815999999999999,0.044992425283521625
9.832,0.02826099856903286
9.847999999999999,0.02535307546164441
9.864,0.007903455159303149
9.879999999999999,0.016917719464262265
9.896,0.033086547338919386
9.911999999999999,0.014903358513309642
9.928,0.004679538509558885
9.943999999999999,0.0031378254184962167
9.96,0.007937136202342007
9.975999999999999,0.020855469105959236
9.992,0.003111422187270039
10.008,0.02045585008047778
10.024000000000001,0.0029528603119173846
10.04,0.0032602988282891873
10.056000000000001,0.0016467394023175093
10.072,0.0025431178503385857
10.088000000000001,0.001974567754732481
10.104,0.0009313470292951122
10.120000000000001,0.0012710173638426482
10.136,0.0037843616997921075
10.152000000000001,0.005279880004423168
10.168,0.007748962035901031
10.184000000000001,0.010993056732882527
10.2,0.006211701898382926
10.216000000000001,0.00562755979364795
10.232,0.003449003785700404
10.248000000000001,0.0012809055370996752
10.264,0.010479262013007003
10.280000000000001,0.0016747974040070635
10.296,0.000797689129943826
10.312000000000001,0.01102953280329657
10.328,0.0013090429025250758
10.344,0.0021560991335311357
10.36,0.0019600152952126567
10.376,0.008729734623521775
10.392,0.057293087030919884
10.408,0.054929100451409106
10.424,0.02952557261946202
10.44,0.044059270229952506
10.456,0.006039479794106638
10.472,0.010395491604190498
10.488,0.009072733312142622
10.504,0.0036662228836424108
10.52,0.007534051568162665
10.536,0.0026174642589630124
10.552,0.005840328705754206
10.568,0.015283772087672906
10.584,0.0024392543124967356
10.6,0.010742569452476806
10.616,0.027345783574868134
10.632,0.0019870371219099046
10.648,0.026634607211890867
10.664,0.007632811544487456
10.68,0.003174787622349343
10.696,0.002823049575406897
10.712,0.002634674833697081
10.728,0.008775986678466886
10.744,0.010367069060498462
10.76,0.03600333341072143
10.776,0.024210031109947763
10.792,0.014057709536261832
10.808,0.018523732781538047
10.824,0.007222125013432927
10.84,0.011475697075217294
10.856,0.01972548032289671
10.872,0.007287511977069559
10.888,0.004702216836469591
10.904,0.01487018928265759
10.92,0.004023070809222005
10.936,0.010584978636775249
10.952,0.022025690269265437
10.968,0.06304271338396088
10.984,0.07370619385211911
11.0,0.018387190524188714
