wavenumbers,absorbance
8.136,0.0020135938166902173
8.152000000000001,0.0050938299467534
8.168,0.00296160314044337
8.184,0.01014499334981863
8.2,0.0016010420952364142
8.216,0.004306102136071653
8.232,0.006768973164339318
8.248,0.004904233466797027
8.264,0.013033586596159082
8.28,0.013442765545345908
8.296,0.010606013192277273
8.312,0.008494956463977594
8.328,0.004515815089556465
8.344,0.004308150886150965
8.36,0.0028353415162556982
8.376,0.014176770932078576
8.392,0.010669582239294326
8.408,0.000604957387488158
8.424,0.0024640846703171205
8.44,0.005460456453821469
8.456,0.001599791451067724
8.472,0.0034482375471593077
8.488,0.003502179045771478
8.504,0.006024541250719412
8.52,0.004310196908907199
8.536,0.002481186580963478
8.552,0.009583992226105616
8.568,0.003780749463928012
8.584,0.0018641638311406206
8.6,0.0029997393233429735
8.616,0.00627648696055237
8.632,0.003434584462304048
8.648,0.007291211930544271
8.664,0.0657385806040341
8.68,0.03509633299924294
8.696,0.010764042206540408
8.712,0.007175937199789242
8.728,0.002571804610074155
8.744,0.0063915267113594685
8.76,0.0042464688877087995
8.776,0.0034836344432529875
8.792,0.0069013352954851595
8.808,0.0071475777017149045
8.824,0.009931825317372982
8.84,0.010544666754273568
8.856,0.010466750075969894
8.872,0.012808624644408375
8.888,0.006610208115163889
8.904,0.009781600628720381
8.92,0.007884945963423502
8.936,0.0014336295408293972
8.952,0.0038178778785913936
8.968,0.00399477678342665
8.984,0.0035056404306317945
9.0,0.003417831490482656
9.016,0.012406045954790794
9.032,0.008501551525196827
9.048,0.007616159015290671
9.064,0.005143876079622768
9.08,0.006424775646807845
9.096,0.010453792357020038
9.112,0.01887812892225182
9.128,0.02380947680916743
9.144,0.012234535475391644
9.16,0.0032670988949112475
9.176,0.0025841464745072758
9.192,0.004104705482665942
9.208,0.004186832085564883
9.224,0.015654640750734323
9.24,0.05497323494860696
9.256,0.03299347522238229
9.272,0.02576198626935508
9.288,0.04150090829593114
9.304,0.03103270184626781
9.32,0.018240485451291776
9.336,0.007725218262279482
9.352,0.02176738380071696
9.368,0.021572326158572786
9.384,0.013581796731627183
9.4,0.025835145694742972
9.416,0.01408941616909182
9.432,0.02310056766576054
9.448,0.0304887638992797
9.464,0.017699988829534916
9.48,0.0055812679347996275
9.496,0.014510839624382208
9.512,0.01052094683515514
9.528,0.01724513112967554
9.544,0.019062407459227892
9.56,0.011868702666398022
9.576,0.02377208771614101
9.592,0.004882271730601485
9.608,0.00896560609070151
9.624,0.008196929152540307
9.64,0.0019062879673886447
9.656,0.01339547461058589
9.672,0.003749485701570602
9.688,0.0007784737553454618
9.704,0.0010835236025604747
9.72,0.005689758220896376
9.736,0.0023588359327280147
9.752,0.004017897212556516
9.768,0.010765290908611906
9.784,0.007335099491734227
9.8,0.012961448633480768
9.815999999999999,0.05120712067071763
9.832,0.0338844094500553
9.847999999999999,0.028401132325056935
9.864,0.009588316681874862
9.879999999999999,0.017785206794449566
9.896,0.03603067632285823
9.911999999999999,0.016732266673025475
9.928,0.0058465047914508204
9.943999999999999,0.0038155606354781622
9.96,0.008422102042525168
9.975999999999999,0.022260092317891812
9.992,0.003801132036521009
10.008,0.021642673466834336
10.024000000000001,0.0035085871708018562
10.04,0.004048985026570749
10.056000000000001,0.002048514667102288
10.072,0.002844172346395029
10.088000000000001,0.0024362782027210024
10.104,0.0011799783874351026
10.120000000000001,0.001609987599352092
10.136,0.004389119989236505
10.152000000000001,0.00618246614095821
10.168,0.008887831875510342
10.184000000000001,0.012759018833046787
10.2,0.00745531364176586
10.216000000000001,0.006789524006051963
10.232,0.0042543495826422115
10.248000000000001,0.001613047478547737
10.264,0.011701190302396646
10.280000000000001,0.0021031069978753067
10.296,0.0010848035804128394
10.312000000000001,0.012091938998746912
10.328,0.001701868794881665
10.344,0.002680171526671763
10.36,0.0024976460703448177
10.376,0.010472559438224267
10.392,0.06549016707884027
10.408,0.05951694413132241
10.424,0.03318976842655694
10.44,0.050022666637045875
10.456,0.007431215849857212
10.472,0.012380312982143551
10.488,0.010860385980924585
10.504,0.004438913045141815
10.52,0.009100028528965935
10.536,0.0033303613189216235
10.552,0.007266334267142006
10.568,0.016405943764794716
10.584,0.0030704992942302595
10.6,0.011166548022192737
10.616,0.02847239665747747
10.632,0.0025063577072684377
10.648,0.02846520865719537
10.664,0.008437114443186247
10.68,0.003791779299263459
10.696,0.003493752889774212
10.712,0.0031353730409897067
10.728,0.010027282561916886
10.744,0.011870729005227157
10.76,0.03971890571271623
10.776,0.027527123284461243
10.792,0.016734801066815727
10.808,0.020883267022063796
10.824,0.008743353356280398
10.84,0.01340913544121361
10.856,0.02133087076397448
10.872,0.008507209378057882
10.888,0.00581708103875977
10.904,0.01680114683366461
10.92,0.005055818522708147
10.936,0.013078997559092037
10.952,0.02503544508740098
10.968,0.07261599600678324
10.984,0.08447557256800477
11.0,0.02190367131106939
