wavenumbers,absorbance
8.872,0.029489130876986222
8.888,0.019977861488754342
8.904,0.023020160860299947
8.92,0.023973277101057868
8.936,0.010466463715294893
8.952,0.013924289552042097
8.968,0.01244445070999967
8.984,0.012542932525431452
9.0,0.015081556841888328
9.016,0.03534543251867236
9.032,0.020856048303506226
9.048,0.020747697807049402
9.064,0.018514040307574472
9.08,0.021790307766505118
9.096,0.044183344212973485
9.112,0.060936050622390096
9.128,0.07094729971201255
9.144,0.04833123874350397
9.16,0.020239147369038195
9.176,0.01665305045036143
9.192,0.018321478709643207
9.208,0.025185970077567853
9.224,0.060599645009715306
9.24,0.15481180462906372
9.256,0.11787355613497313
9.272,0.0789420869342211
9.288,0.0889939353930972
9.304,0.07215973607123356
9.32,0.043429181071757354
9.336,0.03050349195342396
9.352,0.05626464496341002
9.368,0.05656003957793408
9.384,0.042248581663778935
9.4,0.055235102885349274
9.416,0.03768297006939215
9.432,0.05855943735004418
9.448,0.0696184212083846
9.464,0.04588566815917297
9.48,0.03275646871735042
9.496,0.038654374715866115
9.512,0.03338604038210156
9.528,0.040933602089431066
9.544,0.04249385283888705
9.56,0.047086383718025614
9.576,0.059990885028737694
9.592,0.03177405842131584
9.608,0.030112068517234504
9.624,0.02644211824038869
9.64,0.015521249032686145
9.656,0.02262302606653176
9.672,0.017633998117411426
9.688,0.007642085783913485
9.704,0.008249145551099527
9.72,0.015322434826047967
9.736,0.013893645115487692
9.752,0.019390976520403582
9.768,0.03360303611794561
9.784,0.04008945168782263
9.8,0.06211783460672521
9.815999999999999,0.15891203631118703
9.832,0.1308383803484655
9.847999999999999,0.08617641713493794
9.864,0.048545198688868356
9.879999999999999,0.044035000077095696
9.896,0.07140321877039156
9.911999999999999,0.05098241074451258
9.928,0.03030102698458154
9.943999999999999,0.020772393106732272
9.96,0.020130883290712585
9.975999999999999,0.038007410694108394
9.992,0.020354222659883695
10.008,0.03508788606584186
10.024000000000001,0.01645677218059264
10.04,0.020677811443421793
10.056000000000001,0.01329477166696222
10.072,0.01037721525875296
10.088000000000001,0.011997502354796274
10.104,0.008817276349026397
10.120000000000001,0.010739360990580435
10.136,0.015454055433282068
10.152000000000001,0.020351600461378714
10.168,0.03178605945559131
10.184000000000001,0.041562994404434166
10.2,0.03309496727412934
10.216000000000001,0.029963183687049724
10.232,0.02216790258417822
10.248000000000001,0.012628420510556163
10.264,0.02418518965205672
10.280000000000001,0.012278032417205636
10.296,0.009557182150760856
10.312000000000001,0.0229171453803397
10.328,0.013287247825017017
10.344,0.016778757436828034
10.36,0.02178872739427316
10.376,0.05897041948920822
10.392,0.18179853486965444
10.408,0.15182211822348074
10.424,0.10506154819355679
10.44,0.12497322024521754
10.456,0.04631600795512627
10.472,0.048941614488376285
10.488,0.04464953871211737
10.504,0.024947012279176044
10.52,0.03604039461294899
10.536,0.0241875400445253
10.552,0.0369255421450852
10.568,0.0378668677551561
10.584,0.021262527215525198
10.6,0.024951099039946703
10.616,0.04160027545570493
10.632,0.01951492723519946
10.648,0.04669753875942205
10.664,0.02504937543491145
10.68,0.017772556600505078
10.696,0.01866815351927874
10.712,0.01828075410555113
10.728,0.034022850943257486
10.744,0.04551281432064842
10.76,0.09570067417317947
10.776,0.08304717768579575
10.792,0.06430450494876142
10.808,0.06614087928529669
10.824,0.04331626277619648
10.84,0.046911074887200414
10.856,0.04716377737058123
10.872,0.031498964099086105
10.888,0.031336578214565945
10.904,0.043644845971319936
10.92,0.034948140922116705
10.936,0.06817322886080321
10.952,0.1000185645502472
10.968,0.22702766286129822
10.984,0.2461875846337744
11.0,0.08811440359784035
