wavenumbers,absorbance
8.424,0.009064996452743657
8.44,0.015492486159891735
8.456,0.010125147834455487
8.472,0.0113739988910451
8.488,0.0131957988015335
8.504,0.014495949350326602
8.52,0.014378320009603278
8.536,0.011928433061397226
8.552,0.023944804156860962
8.568,0.014512499610046223
8.584,0.011518810321696294
8.6,0.012027787228374878
8.616,0.02540219717080682
8.632,0.022695234347104114
8.648,0.04446056364166728
8.664,0.1384837352916912
8.68,0.1049841549639143
8.696,0.04759584867831372
8.712,0.029237050300434463
8.728,0.01702075096893525
8.744,0.01728546297192662
8.76,0.01510247914038014
8.776,0.015304005008227442
8.792,0.026569079485452247
8.808,0.03523727136566622
8.824,0.04436746713318408
8.84,0.040607230056720796
8.856,0.02624313828299531
8.872,0.029655369415051026
8.888,0.020166012127669265
8.904,0.023183224850721523
8.92,0.024127942241589217
8.936,0.010591217863461925
8.952,0.01402820954595847
8.968,0.012550182890912217
8.984,0.012651839194032595
9.0,0.01523695025030485
9.016,0.03552185784884106
9.032,0.021038988195618006
9.048,0.020901429691413585
9.064,0.01867277198902074
9.08,0.021986926526013566
9.096,0.04452234150359133
9.112,0.061364563308335895
9.128,0.07140126398425024
9.144,0.04872328141337954
9.16,0.020470426940661812
9.176,0.016849139824019185
9.192,0.018533741717498213
9.208,0.025478682249490306
9.224,0.061160280998294014
9.24,0.15562938038944507
9.256,0.11871184745877592
9.272,0.07955540846205529
9.288,0.08951842667248977
9.304,0.07260564093915736
9.32,0.04374243732061543
9.336,0.030809215911258937
9.352,0.056602455672907934
9.368,0.056916237887023005
9.384,0.04258941306613506
9.4,0.05551831856153348
9.416,0.03800802429486234
9.432,0.05892976739976138
9.448,0.06996937341402124
9.464,0.04621670206853151
9.48,0.03309369464424536
9.496,0.03891545823815596
9.512,0.033652546789874914
9.528,0.041193980015902104
9.544,0.042774616680984
9.56,0.04744016178795398
9.576,0.060325923880551774
9.592,0.03210803423674193
9.608,0.030339184829141684
9.624,0.026641108805824373
9.64,0.015707305737710345
9.656,0.02275112512469357
9.672,0.01777204281232327
9.688,0.0077408063995414705
9.704,0.008347657625884863
9.72,0.015434392932511164
9.736,0.014040368931045695
9.752,0.019579678519038607
9.768,0.03385706448065191
9.784,0.04047402618850611
9.8,0.0627487460061942
9.815999999999999,0.15984486535198716
9.832,0.13178932566285975
9.847999999999999,0.08681057738830067
9.864,0.049016171437346615
9.879999999999999,0.044397879139976615
9.896,0.07175331539143173
9.911999999999999,0.051342973051606
9.928,0.03057753225422313
9.943999999999999,0.020986405283172107
9.96,0.020303069730527406
9.975999999999999,0.038148293886174835
9.992,0.020561361487731973
10.008,0.0352162618126304
10.024000000000001,0.01662230166249303
10.04,0.020857098810086988
10.056000000000001,0.013433712139964808
10.072,0.010481360642785303
10.088000000000001,0.012114515473868893
10.104,0.008919042940844184
10.120000000000001,0.010858654991021665
10.136,0.015583376457244181
10.152000000000001,0.02050344576607517
10.168,0.03202765071349814
10.184000000000001,0.041856450616241214
10.2,0.03338090611406022
10.216000000000001,0.030208991233412807
10.232,0.022364252581989937
10.248000000000001,0.012778829660435368
10.264,0.024300697559348466
10.280000000000001,0.012406622950908844
10.296,0.009683339374354942
10.312000000000001,0.0230237094941541
10.328,0.013449516037134493
10.344,0.016963823963743036
10.36,0.02207947981735637
10.376,0.05959810636567777
10.392,0.1827628601488993
10.408,0.15284409806028015
10.424,0.1059051475402323
10.44,0.12559751189834634
10.456,0.04684183806069998
10.472,0.04934267931242779
10.488,0.04500045665296014
10.504,0.025228134056721457
10.52,0.03630234437406048
10.536,0.02445808288845844
10.552,0.037224042826214894
10.568,0.038104969284763056
10.584,0.02150291964262339
10.6,0.025144097383599098
10.616,0.041747642805803745
10.632,0.01976216495498298
10.648,0.046850228802353795
10.664,0.025255281816194065
10.68,0.01794788594435638
10.696,0.018843533941140665
10.712,0.01848619578997724
10.728,0.034285634008030086
10.744,0.04592838348808483
10.76,0.09619407738472623
10.776,0.0836029976868575
10.792,0.0648250498576348
10.808,0.06660093335465997
10.824,0.04372832997367643
10.84,0.04726581635030007
10.856,0.04745765561609138
10.872,0.03178137445609615
10.888,0.03164857788510494
10.904,0.04392615188039613
10.92,0.035349445593632206
10.936,0.06878576441349972
10.952,0.10096465601971945
10.968,0.2284405011168947
10.984,0.2475443558038187
11.0,0.08887400328282942
