wavenumbers,absorbance
9.672,0.00626639760434749
9.688,0.001614750486300128
9.704,0.0020656478913418756
9.72,0.007593706158838367
9.736,0.004050625306218403
9.752,0.006483820996509108
9.768,0.014761320063381548
9.784,0.012433936828474433
9.8,0.02020004812409016
9.815999999999999,0.07217664787855037
9.832,0.05216271203898458
9.847999999999999,0.038350899905274925
9.864,0.015475765601788703
9.879999999999999,0.021050108257765654
9.896,0.043748817043891615
9.911999999999999,0.02277580800693783
9.928,0.009828140783415455
9.943999999999999,0.006317026762219545
9.96,0.010069654540199941
9.975999999999999,0.0260664975616322
9.992,0.006209102192914786
10.008,0.024640187119531233
10.024000000000001,0.005397061778166398
10.04,0.006877596056184591
10.056000000000001,0.003591135129902031
10.072,0.003899700323415373
10.088000000000001,0.003990071467343072
10.104,0.002125955331806871
10.120000000000001,0.0028365644681150794
10.136,0.006256505558844752
10.152000000000001,0.008874754006552627
10.168,0.012822384517358695
10.184000000000001,0.018278719412609206
10.2,0.011628330365663518
10.216000000000001,0.010699058665687954
10.232,0.007101282628561497
10.248000000000001,0.0030013472707036792
10.264,0.014942270761651345
10.280000000000001,0.0035930537472157777
10.296,0.0021062933814576692
10.312000000000001,0.014752103487427226
10.328,0.003149877288966544
10.344,0.004670323323622126
10.36,0.004653183780319474
10.376,0.016991424483148783
10.392,0.09050835451689487
10.408,0.07461427068645345
10.424,0.044890480712524224
10.44,0.06731092953142216
10.456,0.012517877187910203
10.472,0.01881452485093949
10.488,0.016827989307534385
10.504,0.00705981860931782
10.52,0.014295893886486255
10.536,0.006122802576215667
10.552,0.01235603363100623
10.568,0.02002028565632814
10.584,0.005489022927285639
10.6,0.01278929681086503
10.616,0.03135279495344592
10.632,0.004564326329430198
10.648,0.033091537489407595
10.664,0.01095643992250046
10.68,0.005849263912495918
10.696,0.005854006558049562
10.712,0.005017036592088314
10.728,0.014119439947573224
10.744,0.01692125070138177
10.76,0.051290220316862756
10.776,0.03794104787878051
10.792,0.025303124189662057
10.808,0.028927508267859045
10.824,0.014144023334706414
10.84,0.019652525719421294
10.856,0.02601626599420802
10.872,0.012264544585077551
10.888,0.009684290826190309
10.904,0.022319891613725294
10.92,0.008978865872569701
10.936,0.021969872654812123
10.952,0.035650174369650366
10.968,0.10289392824455361
10.984,0.11821137552080603
11.0,0.0332635203886047
