wavenumbers,absorbance
8.52,0.0033215787727282073
8.536,0.0020615293408560702
8.552,0.007715595305166275
8.568,0.002970260390389394
8.584,0.0012819709534521845
8.6,0.002333916919806707
8.616,0.00470521112904715
8.632,0.0024241506378569165
8.648,0.005148434749818073
8.664,0.05706847073658405
8.68,0.02782639825575427
8.696,0.007810433507546522
8.712,0.005482970844458682
8.728,0.001748405502195617
8.744,0.005751898022941023
8.76,0.003570282226132034
8.776,0.0025588679541867737
8.792,0.0051460222062527225
8.808,0.005021542975659047
8.824,0.007056797937156683
8.84,0.007671399929469453
8.856,0.009608794607492595
8.872,0.010769325725823673
8.888,0.005696257949982568
8.904,0.008508849179606644
8.92,0.006056880408308248
8.936,0.0009634082917121965
8.952,0.002860875510320531
8.968,0.003303813884153011
8.984,0.0027702938145652005
9.0,0.002598650283201812
9.016,0.009511461844906935
9.032,0.007783216676114439
9.048,0.006209794172918433
9.064,0.003979706715995938
9.08,0.005208243795005179
9.096,0.007565928263958764
9.112,0.014981838341409252
9.128,0.019129339120459454
9.144,0.00936216519750739
9.16,0.002269189059625083
9.176,0.0017806023949757353
9.192,0.0033440280437256604
9.208,0.0029286865673522878
9.224,0.012537613873203918
9.24,0.04290438495476757
9.256,0.024796800627045697
9.272,0.02085261715609585
9.288,0.037533118175148435
9.304,0.02695106978088745
9.32,0.016045904000352502
9.336,0.00614538012828097
9.352,0.01770154929641536
9.368,0.017333368323334205
9.384,0.011059467854510448
9.4,0.022167380425908306
9.416,0.01238569980469614
9.432,0.019684655606614927
9.448,0.025507727508714113
9.464,0.015518299105123878
9.48,0.00385321502876629
9.496,0.011862566447754866
9.512,0.008461180276912714
9.528,0.01502404822443901
9.544,0.016990254160751155
9.56,0.00866326436637869
9.576,0.019561239636112036
9.592,0.003344380539285691
9.608,0.006999202844174393
9.624,0.006762417275965804
9.64,0.0012739007765968772
9.656,0.012608156342843641
9.672,0.00263768416761905
9.688,0.0005014520689365079
9.704,0.0007237466912628208
9.72,0.00454837429851028
9.736,0.001613524256962774
9.752,0.0028781365391748527
9.768,0.00879995705445594
9.784,0.005105972823290583
9.8,0.009593735159102399
9.815999999999999,0.04140204471283492
9.832,0.024945265369145583
9.847999999999999,0.023539522420911084
9.864,0.006941030337605938
9.879999999999999,0.01643248678347935
9.896,0.031141969015416677
9.911999999999999,0.01380738618610467
9.928,0.004044665530037985
9.943999999999999,0.002737601438898176
9.96,0.007645422773697675
9.975999999999999,0.019926425932447738
9.992,0.0027091905543722024
10.008,0.019654768522134793
10.024000000000001,0.0026306152709960596
10.04,0.0028219890910154495
10.056000000000001,0.0014166363111253934
10.072,0.002353834813467598
10.088000000000001,0.0017130485834786538
10.104,0.0007915568783300116
10.120000000000001,0.00108697369559739
10.136,0.0034149734299907847
10.152000000000001,0.00473812254797807
10.168,0.007095626596165361
10.184000000000001,0.009928213765777957
10.2,0.005492588486952107
10.216000000000001,0.0049452060087188335
10.232,0.0029921970753713834
10.248000000000001,0.0010957641056775298
10.264,0.009676476950939993
10.280000000000001,0.001464493114257016
10.296,0.0006409003384759562
10.312000000000001,0.010321688813851327
10.328,0.00110273023390746
10.344,0.0018372482663254644
10.36,0.0016669483344660787
10.376,0.007769744863000732
10.392,0.052292471909386365
10.408,0.05218122877770398
10.424,0.027301610142114182
10.44,0.04035121984319432
10.456,0.005255359312049682
10.472,0.00920607514418419
10.488,0.008003274388165197
10.504,0.0032485285781303896
10.52,0.0066195450433978115
10.536,0.0022207156727562004
10.552,0.005046111954508364
10.568,0.01459952368617226
10.584,0.0020838669192302832
10.6,0.010504995252021605
10.616,0.02658069604206714
10.632,0.001701816689638057
10.648,0.025413540307987596
10.664,0.00712930461227049
10.68,0.0028153756699311958
10.696,0.0024454891606320926
10.712,0.002340249333109738
10.728,0.008053444590458684
10.744,0.009479229879637284
10.76,0.03377028970716243
10.776,0.022209882753037032
10.792,0.012473145811732674
10.808,0.017150202740732718
10.824,0.0063464386253238424
10.84,0.010314735697858495
10.856,0.01870735761635801
10.872,0.006624189430434561
10.888,0.004062490974691351
10.904,0.01364901633976025
10.92,0.0034526049329161542
10.936,0.009163998352337995
10.952,0.020283547033706703
10.968,0.05728372603753131
10.984,0.06722182500372179
11.0,0.01629171498898439
