wavenumbers,absorbance
10.712,7.846180415236759e-05
10.728,0.0009712759878963272
10.744,0.0004707945407517197
10.76,0.00907534814941371
10.776,0.002431416040093181
10.792,0.00018604139784707908
10.808,0.00326237898138117
10.824,7.532149492025612e-05
10.84,0.00019946999599260328
10.856,0.0010549050642350113
10.872,0.0009073421420815811
10.888,4.4378224064917344e-05
10.904,0.00032849616925968093
10.92,2.6333401012420305e-05
10.936,0.00010261068648821265
10.952,0.0044607808966412345
10.968,0.0017050944537020671
10.984,0.002231820293265466
11.0,0.00023233152292571302
