wavenumbers,absorbance
8.936,0.004329831136066226
8.952,0.007998608953869692
8.968,0.007017807168741385
8.984,0.006805165828684259
9.0,0.007392174135824108
9.016,0.023598364498799738
9.032,0.01238090596617025
9.048,0.013056881381528359
9.064,0.01022193439971672
9.08,0.011987722150478011
9.096,0.024378616742098385
9.112,0.03612570611659409
9.128,0.04370503367379046
9.144,0.02619120993087548
9.16,0.008931856626377212
9.176,0.00720288622511532
9.192,0.00857245166394193
9.208,0.011168983572117278
9.224,0.031551081690676205
9.24,0.10164246154344823
9.256,0.06869373002048913
9.272,0.046659055771055176
9.288,0.05996548191387809
9.304,0.04773962262464311
9.32,0.027614466675314538
9.336,0.015377080825961937
9.352,0.036797447297557455
9.368,0.03694747604635949
9.384,0.024424835168455207
9.4,0.03910198054866637
9.416,0.022032230981769006
9.432,0.037762559229665114
9.448,0.04852997301416608
9.464,0.028411039467978204
9.48,0.015283304955954287
9.496,0.024356112599637287
9.512,0.019198945859071573
9.528,0.026580605202683023
9.544,0.027713433084348926
9.56,0.026446287025463377
9.576,0.039795511503144636
9.592,0.014096204278576583
9.608,0.0177718917443865
9.624,0.015318672553332588
9.64,0.006197767772635931
9.656,0.016587843121807895
9.672,0.009460216877242989
9.688,0.0028707147365571485
9.704,0.003424122174265417
9.72,0.009670248005929367
9.736,0.006475019990161816
9.752,0.009738571368497937
9.768,0.019754914870706658
9.784,0.019461932185984115
9.8,0.03022527539454228
9.815999999999999,0.0982994528591723
9.832,0.07457513399379014
9.847999999999999,0.05104677465125908
9.864,0.023651023380158138
9.879999999999999,0.026095385364553
9.896,0.0516478258539588
9.911999999999999,0.03044928902909775
9.928,0.015165587991241193
9.943999999999999,0.009738950565754016
9.96,0.012267400069305698
9.975999999999999,0.029796576002901684
9.992,0.009679229105981403
10.008,0.027788426557194344
10.024000000000001,0.008066861110072699
10.04,0.010675583029955983
10.056000000000001,0.0058488469950939
10.072,0.005365539253190768
10.088000000000001,0.006033631432435364
10.104,0.0035818853294808544
10.120000000000001,0.004625996884700754
10.136,0.008497638741539498
10.152000000000001,0.011933621510355248
10.168,0.017946710651999383
10.184000000000001,0.024886007158050113
10.2,0.017266871605142665
10.216000000000001,0.015919318790750328
10.232,0.01110478097716594
10.248000000000001,0.0051644423673987425
10.264,0.017885611064856963
10.280000000000001,0.005653951009499441
10.296,0.0036711145781282016
10.312000000000001,0.0171740643478009
10.328,0.005361976053730001
10.344,0.0075164000884811325
10.36,0.008184944008588645
10.376,0.026812979439521687
10.392,0.11896660363163496
10.408,0.0946662739500859
10.424,0.060072346985532
10.44,0.08567850037669678
10.456,0.020133774160056513
10.472,0.026825717822291418
10.488,0.02445728264694295
10.504,0.010974105003683668
10.52,0.020515793074460047
10.536,0.010237943000319744
10.552,0.01915837279446673
10.568,0.024742852624868274
10.584,0.009291723475945321
10.6,0.015518800237750888
10.616,0.03421571010466731
10.632,0.007782164578425001
10.648,0.03737731814420026
10.664,0.01423540303198576
10.68,0.008605580476049101
10.696,0.00900984240808917
10.712,0.007853637839059867
10.728,0.019314391855165498
10.744,0.02381411904769449
10.76,0.06475461309229899
10.776,0.05069178626855646
10.792,0.03601278832098993
10.808,0.039384729419815176
10.824,0.02143743186208326
10.84,0.027108729513415038
10.856,0.031466950872500773
10.872,0.017063092676763925
10.888,0.014988425374477993
10.904,0.028308072998389586
10.92,0.014891771776323004
10.936,0.03410103938729381
10.952,0.050920885052682684
10.968,0.13935971161984814
10.984,0.15766812657907994
11.0,0.04751061000032863
