wavenumbers,absorbance
9.768,0.012260720668609544
9.784,0.009175067221761939
9.8,0.015587435104166162
9.815999999999999,0.05895359977473275
9.832,0.04072466774725433
9.847999999999999,0.03211128046386731
9.864,0.011705676677197779
9.879999999999999,0.018922283353735806
9.896,0.03917056253855918
9.911999999999999,0.018965666290988795
9.928,0.007298437927382892
9.943999999999999,0.004743831518819733
9.96,0.009001067058384599
9.975999999999999,0.02378834812057933
9.992,0.004656712430474687
10.008,0.022874191568066245
10.024000000000001,0.004213235766038276
10.04,0.005049892249803104
10.056000000000001,0.002592396999433775
10.072,0.0032266005912095835
10.088000000000001,0.0030026908921286666
10.104,0.0015231336230800763
10.120000000000001,0.002035202630680934
10.136,0.005109915098866027
10.152000000000001,0.007221488620378787
10.168,0.01032635061382377
10.184000000000001,0.014854280283331975
10.2,0.008984823094130772
10.216000000000001,0.008231577892938316
10.232,0.005273059677908885
10.248000000000001,0.0020583536227499633
10.264,0.01303299169695504
10.280000000000001,0.00265574620897088
10.296,0.0014327013570345742
10.312000000000001,0.01322143034864197
10.328,0.0021958851308153207
10.344,0.0033840932159931885
10.36,0.0032330510394472565
10.376,0.012744757406492094
10.392,0.07510529311351877
10.408,0.065077290669897
10.424,0.037554012543979914
10.44,0.056827997223037954
10.456,0.009223381438980164
10.472,0.014791553945374023
10.488,0.013071231065992707
10.504,0.00537233392703599
10.52,0.011071779167624599
10.536,0.004279177076206328
10.552,0.00908914798056313
10.568,0.01775907899394842
10.584,0.0038979071307812985
10.6,0.011733549631132557
10.616,0.029647889639430415
10.632,0.003213884195138609
10.648,0.030395130336264023
10.664,0.009378524635142507
10.68,0.004549495806460418
10.696,0.00435016809450334
10.712,0.003787591972297261
10.728,0.01155287108436409
10.744,0.013720269275030046
10.76,0.04411783610563899
10.776,0.03148556760742357
10.792,0.01994432940189986
10.808,0.023824594254593538
10.824,0.010667008043906849
10.84,0.01573831832580115
10.856,0.023192327333916726
10.872,0.00992746339262424
10.888,0.007220140933510362
10.904,0.01896723172218901
10.92,0.0064220594448506805
10.936,0.016281773071044312
10.952,0.028834118080116534
10.968,0.08405067703759149
10.984,0.09728603364252257
11.0,0.026155301341240965
