wavenumbers,absorbance
8.776,0.00572931775798059
8.792,0.011457850596112274
8.808,0.013206387165597966
8.824,0.01786004822042276
8.84,0.017894470115753288
8.856,0.013069648941611051
8.872,0.017111206463442316
8.888,0.009018827158545614
8.904,0.0126220717331763
8.92,0.012098701773200932
8.936,0.00289444146273365
8.952,0.006203380106665399
8.968,0.005685945978762771
8.984,0.005356110023106786
9.0,0.005560140699827731
9.016,0.019070605866531882
9.032,0.010464392879072443
9.048,0.010734169817326545
9.064,0.007919287228117406
9.08,0.009445101343339007
9.096,0.01818489292043101
9.112,0.02854088664899419
9.128,0.03507602790032648
9.144,0.01983415210638053
9.16,0.006227882865176
9.176,0.004969760895699928
9.192,0.006357388051481202
9.208,0.007813826221917036
9.224,0.024099618729723136
9.24,0.08238030218680965
9.256,0.053201822402475535
9.272,0.0375126538805298
9.288,0.05162523574713231
9.304,0.04051402004270127
9.32,0.02344111279559774
9.336,0.011750455047434742
9.352,0.03056318579382636
9.368,0.030695096188585028
9.384,0.019626680603873712
9.4,0.033748684366342416
9.416,0.018298020625524044
9.432,0.03135089349819811
9.448,0.041183601223186005
9.464,0.023505088392021013
9.48,0.010662171692504005
9.496,0.02020773796081225
9.512,0.015391048701981502
9.528,0.022508751692147323
9.544,0.023861622924854064
9.56,0.02006378461381657
9.576,0.033120735234650034
9.592,0.009638273022819768
9.608,0.013932762366894716
9.624,0.012018508994465481
9.64,0.003961380048082175
9.656,0.015118545339894937
9.672,0.006903367558403826
9.688,0.001846976481696174
9.704,0.0023116853442538654
9.72,0.008024752185467164
9.736,0.004526394927570535
9.752,0.007117667574878324
9.768,0.015764351004697204
9.784,0.013789973675031462
9.8,0.02211383571271449
9.815999999999999,0.07749737807508264
9.832,0.05671125320567923
9.847999999999999,0.040879196582263466
9.864,0.0170468787424469
9.879999999999999,0.021986737503935667
9.896,0.04542438866722576
9.911999999999999,0.024309871341728705
9.928,0.010875388322696073
9.943999999999999,0.006969162079157094
9.96,0.010483553238569976
9.975999999999999,0.026893692302819096
9.992,0.006872869097404111
10.008,0.02530609372518122
10.024000000000001,0.005897777962359243
10.04,0.00762343034102012
10.056000000000001,0.004026677979378546
10.072,0.004179521781454301
10.088000000000001,0.004383610353464278
10.104,0.0023933197542463556
10.120000000000001,0.003174780583014439
10.136,0.006710067823931302
10.152000000000001,0.00951137257944554
10.168,0.013846177828442881
10.184000000000001,0.019620105147170736
10.2,0.0127064144581106
10.216000000000001,0.011702695140813249
10.232,0.00789740844321461
10.248000000000001,0.003404023836248017
10.264,0.015599184401733652
10.280000000000001,0.00400256479076684
10.296,0.0023881129484443053
10.312000000000001,0.015290974448067698
10.328,0.0035541775477537503
10.344,0.0052055913420747685
10.36,0.005285615628736447
10.376,0.01881659841077019
10.392,0.09645804479683223
10.408,0.07852860736630594
10.424,0.04786768899096646
10.44,0.07124033459305608
10.456,0.01394150048367996
10.472,0.02042073803005302
10.488,0.018362493412464227
10.504,0.00778304316583587
10.52,0.01556118286285184
10.536,0.006890345549320323
10.552,0.013720852136535212
10.568,0.020951551745557025
10.584,0.00616872049355703
10.6,0.013294291291362448
10.616,0.03194934343599962
10.632,0.005144783878907777
10.648,0.03404916120671685
10.664,0.01158431290992518
10.68,0.006390821045100794
10.696,0.0064722313685146105
10.712,0.005542636488291255
10.728,0.015153417175065546
10.744,0.018243997816093593
10.76,0.05407262232659902
10.776,0.0405116848571328
10.792,0.02741512216259127
10.808,0.031027576707155367
10.824,0.015581714390381866
10.84,0.021166645205902525
10.856,0.027106204026201376
10.872,0.013208360456656696
10.888,0.01070735407933563
10.904,0.023572529424585063
10.92,0.01009164321520081
10.936,0.02433974342366513
10.952,0.03853556332459497
10.968,0.11033448119556022
10.984,0.12638094611066886
11.0,0.03610823111861232
