wavenumbers,absorbance
8.872,0.020684594432988968
8.888,0.011618065794131736
8.904,0.015263163832391218
8.92,0.01565109137016279
8.936,0.004609148486673402
8.952,0.00831983470454564
8.968,0.007272251303634741
8.984,0.00707732353506028
9.0,0.007749048083986865
9.016,0.02437968107228272
9.032,0.012814754632474681
9.048,0.013486146348335922
9.064,0.010648705262357144
9.08,0.012473764789859251
9.096,0.025512722236906517
9.112,0.03752318566079536
9.128,0.04528998783297983
9.144,0.027410612118973485
9.16,0.009468987903130768
9.176,0.007647362133553992
9.192,0.009022301604649084
9.208,0.011828762778177307
9.224,0.033021238471697
9.24,0.10502276991566013
9.256,0.07153265611468906
9.272,0.04837297855264392
9.288,0.06153710153122249
9.304,0.04907318966708609
9.32,0.028416394760482442
9.336,0.016096750855701232
9.352,0.0379373086779008
9.368,0.03807159724671466
9.384,0.025335581858715463
9.4,0.04003955961942091
9.416,0.022772848384017257
9.432,0.03892567050179872
9.448,0.04983216182092442
9.464,0.02936565770204759
9.48,0.016178126018360214
9.496,0.02511487092310225
9.512,0.019930430112062365
9.528,0.02733712963950941
9.544,0.02844377305203617
9.56,0.02761415641475069
9.576,0.04099411787586935
9.592,0.014979485816938611
9.608,0.018516581239300157
9.624,0.015935165047330748
9.64,0.006639636588439733
9.656,0.016877953023270425
9.672,0.009924948596691647
9.688,0.003083250989137917
9.704,0.0036429089110406134
9.72,0.009972358903913264
9.736,0.006846762229984493
9.752,0.010227744366933859
9.768,0.020507315004690635
9.784,0.02055433427468265
9.8,0.03181881196531085
9.815999999999999,0.10207755431191994
9.832,0.07785750630330494
9.847999999999999,0.05295937799659619
9.864,0.02493143384219492
9.879999999999999,0.026939949608902492
9.896,0.052760236009449686
9.911999999999999,0.0315969663622123
9.928,0.015983083837071053
9.943999999999999,0.010287287885360744
9.96,0.012634163786044749
9.975999999999999,0.03029896881688626
9.992,0.010218418422179135
10.008,0.028218326430433288
10.024000000000001,0.008498544594341604
10.04,0.011267218737181766
10.056000000000001,0.006219910712599721
10.072,0.005600475255930749
10.088000000000001,0.006334966320418596
10.104,0.0038170133879520582
10.120000000000001,0.00492420488130789
10.136,0.008832560957092542
10.152000000000001,0.012370513597177377
10.168,0.018711655956914822
10.184000000000001,0.025891374920419284
10.2,0.01812933772855051
10.216000000000001,0.016701919994597917
10.232,0.011716506710426448
10.248000000000001,0.005512567796521789
10.264,0.018271016300735726
10.280000000000001,0.005977374864023377
10.296,0.003929694477784895
10.312000000000001,0.01750224385432395
10.328,0.005728882713640231
10.344,0.007977314759626576
10.36,0.008786580018807172
10.376,0.02840389159316915
10.392,0.12295098893969898
10.408,0.09776066145425417
10.424,0.06241706794784804
10.44,0.08818755749323276
10.456,0.021379835954507587
10.472,0.02802592784560583
10.488,0.025594563805913666
10.504,0.01161883623979084
10.52,0.021423422220180243
10.536,0.010910860991158759
10.552,0.02018762926320585
10.568,0.02544772945464395
10.584,0.009891878372915325
10.6,0.015980732874351554
10.616,0.03462658285752431
10.632,0.008323109737165848
10.648,0.03794987461145789
10.664,0.014743535108147965
10.68,0.00903431941274131
10.696,0.009499177722915789
10.712,0.008321008256518823
10.728,0.02011076157065816
10.744,0.024893541056011916
10.76,0.06669781798122174
10.776,0.05256608769692183
10.792,0.037572656389009404
10.808,0.04091472328770131
10.824,0.02256276447092805
10.84,0.028208819147221287
10.856,0.03229497404569333
10.872,0.017797530968452394
10.888,0.01582207355032523
10.904,0.02916212087970124
10.92,0.015854661596827007
10.936,0.03595508441892028
10.952,0.053364812801774644
10.968,0.1446474876550512
10.984,0.16326150537598053
11.0,0.049663684702497796
