wavenumbers,absorbance
9.0,0.00415254058875578
9.016,0.014869274827364371
9.032,0.009147808378769884
9.048,0.00877078401247098
9.064,0.0061299601854800405
9.08,0.007464244911788097
9.096,0.013087327771989125
9.112,0.02229246223558652
9.128,0.027828782374116956
9.144,0.014827589100657254
9.16,0.004235758938294915
9.176,0.0033694292296661855
9.192,0.004826601466960282
9.208,0.005368220113224638
9.224,0.018513700174384386
9.24,0.06502943692874318
9.256,0.04015745433826009
9.272,0.029934566210318213
9.288,0.04497935369452917
9.304,0.0344350128027402
9.32,0.020099547633723677
9.336,0.009086082644660024
9.352,0.025033549346506992
9.368,0.025014847325815513
9.384,0.015700625869288526
9.4,0.028771837161021285
9.416,0.015533492638480747
9.432,0.02602741392487968
9.448,0.03448357076618884
9.464,0.01967309962713338
9.48,0.007259942616910267
9.496,0.016617057814052545
9.512,0.012254816169847617
9.528,0.019123323544648737
9.544,0.02076863112349601
9.56,0.014749060648975878
9.576,0.027209571515167546
9.592,0.006412173494020571
9.608,0.010707497921484907
9.624,0.009497825972370344
9.64,0.0025507673308626075
9.656,0.013999938521377462
9.672,0.004790963699261926
9.688,0.0011177592536288981
9.704,0.0015159989609061658
9.72,0.006562721026471621
9.736,0.0030713106860742736
9.752,0.005064520500712769
9.768,0.012507018819917011
9.784,0.009489792120205615
9.8,0.016047288943986555
9.815999999999999,0.06026367797780301
9.832,0.04186798081608171
9.847999999999999,0.03273139045522478
9.864,0.012071031354898804
9.879999999999999,0.019125976072531903
9.896,0.039658010812049956
9.911999999999999,0.01934249910421649
9.928,0.007542174840278999
9.943999999999999,0.004896957432413029
9.96,0.00911268264799215
9.975999999999999,0.024025669883425083
9.992,0.0048072962629040214
10.008,0.02306192706240447
10.024000000000001,0.00432761188491663
10.04,0.005238011742134572
10.056000000000001,0.002691179849356914
10.072,0.0032891979280131253
10.088000000000001,0.003101040164410751
10.104,0.0015794212571537598
10.120000000000001,0.0021088163074219155
10.136,0.005225297090195906
10.152000000000001,0.007389798459515472
10.168,0.010571277993381612
10.184000000000001,0.015200162611800877
10.2,0.009243274603696975
10.216000000000001,0.008477291613453411
10.232,0.005447433595479877
10.248000000000001,0.0021353690788244455
10.264,0.0132392000001746
10.280000000000001,0.0027407145129867013
10.296,0.0014937527079095388
10.312000000000001,0.013398511393849144
10.328,0.002279839466054005
10.344,0.003506775972811582
10.36,0.003367249283531202
10.376,0.013142756020369753
10.392,0.07668145477159106
10.408,0.06601249962593146
10.424,0.03828852900177434
10.44,0.057921130527610436
10.456,0.009536346298532795
10.472,0.015192237965173834
10.488,0.013442163486660146
10.504,0.005533766298138488
10.52,0.011412315155154288
10.536,0.004448376073405216
10.552,0.0093967256237398
10.568,0.017993002805422605
10.584,0.004041005244461307
10.6,0.011834455692782955
10.616,0.029835568707986187
10.632,0.003344395966470421
10.648,0.03069099910362968
10.664,0.009530312599979315
10.68,0.004683849494184192
10.696,0.004493247041450234
10.712,0.0038991807522332613
10.728,0.011805884624663266
10.744,0.014031723942210866
10.76,0.044844690194244426
10.776,0.03213587324237361
10.792,0.020477643449316834
10.808,0.024328554352114843
10.824,0.010991636687880946
10.84,0.01612476863266679
10.856,0.023487686825534742
10.872,0.01015743222379864
10.888,0.007464290402289546
10.904,0.01932030564318427
10.92,0.006660472807531417
10.936,0.01683475307032866
10.952,0.02948617361172157
10.968,0.08595192807257943
10.984,0.09940366467671724
11.0,0.026866794295823497
