wavenumbers,absorbance
9.592,0.013513982764999774
9.608,0.017289455233271724
9.624,0.014914655038565866
9.64,0.00590327108910585
9.656,0.016400941554418593
9.672,0.009140973391832832
9.688,0.002729027914432682
9.704,0.0032773458420780064
9.72,0.00947194333418387
9.736,0.006224002907565769
9.752,0.009403023203272918
9.768,0.019249004593119134
9.784,0.018735097214855532
9.8,0.029172603612661187
9.815999999999999,0.09575858449469793
9.832,0.07237807695336017
9.847999999999999,0.04977387974817963
9.864,0.02279938763530088
9.879999999999999,0.02555006937943494
9.896,0.050900151345377134
9.911999999999999,0.029685191104133552
9.928,0.014622562995102248
9.943999999999999,0.009382209560874554
9.96,0.012034173038587568
9.975999999999999,0.02945713079652567
9.992,0.009329095192027724
10.008,0.027505637196091233
10.024000000000001,0.007793669504803928
10.04,0.010289655144578632
10.056000000000001,0.005606386970914188
10.072,0.005216398904859216
10.088000000000001,0.0058282298807861765
10.104,0.0034092230313471465
10.120000000000001,0.004438205969499759
10.136,0.008277234519191903
10.152000000000001,0.01164199958770415
10.168,0.017435091486551264
10.184000000000001,0.024217316598192
10.2,0.0166842070664433
10.216000000000001,0.015393663261827248
10.232,0.010698172834135095
10.248000000000001,0.004939583998824683
10.264,0.01763044090345196
10.280000000000001,0.005441037318138883
10.296,0.003502316296442502
10.312000000000001,0.01695728343494428
10.328,0.005125030991885472
10.344,0.007221607892450799
10.36,0.007791134123063531
10.376,0.025770449709067996
10.392,0.11626468977126624
10.408,0.09260577385798048
10.424,0.058520316488596444
10.44,0.08396789334119853
10.456,0.01931875129600755
10.472,0.026029124133361812
10.488,0.02370122808607037
10.504,0.010553187453539893
10.52,0.019903492352578465
10.536,0.009796518871700808
10.552,0.01847297019449978
10.568,0.02427821879314096
10.584,0.008902086245588402
10.6,0.015211850030691086
10.616,0.03393988004499641
10.632,0.007428330246095034
10.648,0.03698246992468659
10.664,0.013898157867947732
10.68,0.00831978371942002
10.696,0.008683412970042954
10.712,0.007551574589773709
10.728,0.01880052060064029
10.744,0.023101399930478144
10.76,0.06345761291847901
10.776,0.049420450018301414
10.792,0.0349595201602399
10.808,0.038358858610941036
10.824,0.020680077302519997
10.84,0.026374405221737923
10.856,0.030914764900742138
10.872,0.01657321226122839
10.888,0.014438717064649203
10.904,0.0277357700458056
10.92,0.014261281914939881
10.936,0.032868382675093774
10.952,0.04931160973427614
10.968,0.13580464730936287
10.984,0.15388899161441344
11.0,0.04607952444101127
