wavenumbers,absorbance
8.536,0.005517111837798605
8.552,0.016531791602731744
8.568,0.00771913304155326
8.584,0.005215213640175179
8.6,0.006100804082605885
8.616,0.014026930488929024
8.632,0.009721526490052295
8.648,0.020125788871607327
8.664,0.09970668713392344
8.68,0.06613256960790136
8.696,0.025396670043479046
8.712,0.015808973478325578
8.728,0.007544028197917433
8.744,0.01003543826417994
8.76,0.008022537323118306
8.776,0.00772471944296371
8.792,0.015183301731372889
8.808,0.018566863613638608
8.824,0.024642178934335863
8.84,0.02387182104691084
8.856,0.015801681858173378
8.872,0.020315337338123535
8.888,0.011312241641989467
8.904,0.01497906805118187
8.92,0.015286282839796134
8.936,0.004423852470906673
8.952,0.008106340766039144
8.968,0.0071012875772416785
8.984,0.006895758909181886
9.0,0.007512936782670904
9.016,0.023855219991617098
9.032,0.012525541762147659
9.048,0.013208764910566818
9.064,0.010368978288006323
9.08,0.012148151260914964
9.096,0.024755940022934863
9.112,0.03659314338179014
9.128,0.04423749616897881
9.144,0.02659733930968633
9.16,0.009114316057393922
9.176,0.007349402912723142
9.192,0.0087254218395106
9.208,0.011387896287415038
9.224,0.03204445302511428
9.24,0.10277745610025997
9.256,0.06964108176553557
9.272,0.047228998781020444
9.288,0.0604892902519234
9.304,0.04818529788194888
9.32,0.027880184705365754
9.336,0.015615431609740233
9.352,0.037176754620132216
9.368,0.03732335964903862
9.384,0.024726351556637348
9.4,0.03941538918003235
9.416,0.02227585015383896
9.432,0.038152882503297715
9.448,0.04896273010574092
9.464,0.028730958969323275
9.48,0.015577941401849578
9.496,0.024608065226814062
9.512,0.01944420088608818
9.528,0.02683466493003287
9.544,0.027955561482233014
9.56,0.026836893400120687
9.576,0.04019702669303917
9.592,0.014388319305437014
9.608,0.01801527462932165
9.624,0.015529440775950969
9.64,0.006341988273906605
9.656,0.016690269578589982
9.672,0.009613267547195846
9.688,0.0029430598811367547
9.704,0.003497637666626454
9.72,0.009769384470953725
9.736,0.006597777664838737
9.752,0.009901377808682308
9.768,0.020006961940170008
9.784,0.01982665641092251
9.8,0.030750798922232113
9.815999999999999,0.09956897793228422
9.832,0.07566884888231357
9.847999999999999,0.05168351016648419
9.864,0.024075835379983628
9.879999999999999,0.026374372488148442
9.896,0.05201952003095006
9.911999999999999,0.030830906697179705
9.928,0.01543948474868524
9.943999999999999,0.009922764802838031
9.96,0.01238615985630159
9.975999999999999,0.029970296254046177
9.992,0.009854292796228072
10.008,0.027934704726273196
10.024000000000001,0.008206819746766387
10.04,0.010879075594415618
10.056000000000001,0.005974087578518592
10.072,0.00543954306519662
10.088000000000001,0.006133568538600302
10.104,0.003658399510229643
10.120000000000001,0.004721117470968473
10.136,0.00860787657623248
10.152000000000001,0.012079668405635154
10.168,0.018200063652990477
10.184000000000001,0.025217620789951198
10.2,0.01754863872436589
10.216000000000001,0.016180102101052148
10.232,0.011315635041224074
10.248000000000001,0.005277937351503077
10.264,0.01801789961157063
10.280000000000001,0.005762081894112047
10.296,0.0037562992875619467
10.312000000000001,0.01728470379640303
10.328,0.005481853688520692
10.344,0.0076672596388104725
10.36,0.008383302266047327
10.376,0.027339196628033566
10.392,0.12030223941415188
10.408,0.09569535618942551
10.424,0.060849931792563185
10.44,0.08652283814428839
10.456,0.020545378644687032
10.472,0.027231007776492008
10.488,0.02483588524955416
10.504,0.011186799715397745
10.52,0.02082037223749694
10.536,0.010461649552934943
10.552,0.019503502036952246
10.568,0.024978848537480888
10.584,0.00949172828232161
10.6,0.01566901113119093
10.616,0.03434217383042046
10.632,0.007954460858723297
10.648,0.03757463592013641
10.664,0.0144046136574035
10.68,0.008746568326039726
10.696,0.009170225719107488
10.712,0.008005530591693002
10.728,0.01958144802068909
10.744,0.02417149739760564
10.76,0.065389664556224
10.776,0.05131921991822716
10.792,0.03653305454880899
10.808,0.03989474078907485
10.824,0.0218114414626835
10.84,0.02747583874313105
10.856,0.03174689267066413
10.872,0.017307233544214196
10.888,0.015265019808762919
10.904,0.028594312030138846
10.92,0.015209995850285162
10.936,0.03471754661927764
10.952,0.05173046177962683
10.968,0.14113349773747685
10.984,0.15954167138476122
11.0,0.048229385375875296
