wavenumbers,absorbance
10.184000000000001,0.007419314701421712
10.2,0.003888916062045221
10.216000000000001,0.003447289822891649
10.232,0.002010295824112583
10.248000000000001,0.000716094677637862
10.264,0.007569204307042562
10.280000000000001,0.0010063985335207763
10.296,0.000392682095459094
10.312000000000001,0.008390271518409246
10.328,0.0006946814307542778
10.344,0.001189499982127229
10.36,0.0010538029307885805
10.376,0.005796996750868548
10.392,0.04037721976621974
10.408,0.045636961278453396
10.424,0.021957206084307818
10.44,0.03131307099477134
10.456,0.003590400787535675
10.472,0.006489158103616404
10.488,0.00564210457950749
10.504,0.002375501218616737
10.52,0.004586075506080078
10.536,0.0014344509262238972
10.552,0.0033722645434821922
10.568,0.012899737440934476
10.584,0.001369153524671568
10.6,0.009964099265420615
10.616,0.024511346651697862
10.632,0.0011188537586901048
10.648,0.02207627706406206
10.664,0.005930600766660531
10.68,0.001985515726325455
10.696,0.001626940095109609
10.712,0.0017435247027759587
10.728,0.006382320773406339
10.744,0.007456448532812425
10.76,0.028582146614583862
10.776,0.01749753851178441
10.792,0.00886868477046539
10.808,0.014131391806923365
10.824,0.004409345770760636
10.84,0.0075939757014827055
10.856,0.016033849607704785
10.872,0.0051588441376809405
10.888,0.002658910738039349
10.904,0.010542058069086598
10.92,0.002265458931557968
10.936,0.006150909712673204
10.952,0.016428954055139035
10.968,0.04382600509918292
10.984,0.0520570770467278
11.0,0.01157575210985701
