wavenumbers,absorbance
8.152000000000001,0.0008747874057022022
8.168,0.0004661956637896354
8.184,0.003948734225398598
8.2,0.00012944124598548485
8.216,0.0004515829881393472
8.232,0.001003518620120886
8.248,0.0015517778836442323
8.264,0.003847046654119362
8.28,0.00250408993773751
8.296,0.003184221175044888
8.312,0.00180449646381139
8.328,0.0006330762160665484
8.344,0.002415523843823774
8.36,0.00027072113803695754
8.376,0.005180932810567557
8.392,0.005111346661697368
8.408,4.081206672143192e-05
8.424,0.00035840814897120305
8.44,0.0007727310116827858
8.456,0.000144054390121533
8.472,0.0005640654378171667
8.488,0.0004205995999425472
8.504,0.00197904847214243
8.52,0.000646673957957375
8.536,0.0011441992061030691
8.552,0.002449917337845535
8.568,0.0008547332296339929
8.584,0.00015221101168581364
8.6,0.0004378506711802739
8.616,0.0008180751851371907
8.632,0.0003268525041047009
8.648,0.0007746420180685602
8.664,0.025684146569286553
8.68,0.006653452237692735
8.696,0.0012033718043561745
8.712,0.0016573743994579757
8.728,0.0001945693521256402
8.744,0.003240908752242835
8.76,0.0018146546253257946
8.776,0.0004341766852287143
8.792,0.000926545036749798
8.808,0.0007134942781977482
8.824,0.0010255489076259274
8.84,0.0011801099750440526
8.856,0.007599059432164205
8.872,0.003642102873668725
8.888,0.0025649888491997342
8.904,0.0032479604349985596
8.92,0.0011522126693354348
8.936,0.00012051714813348712
8.952,0.0004826774093139477
8.968,0.0009438708293083492
8.984,0.0005937039672576983
9.0,0.0005055717847336555
9.016,0.002267759713447131
9.032,0.004787206360562541
9.048,0.0016896280224221088
9.064,0.0007337398666253013
9.08,0.0013501678726215948
9.096,0.0011478348852545733
9.112,0.0035745213304119194
9.128,0.005031508728613888
9.144,0.002158535173153652
9.16,0.0002889394016796001
9.176,0.0001968163042809709
9.192,0.0015546807545337542
9.208,0.0003643988713070283
9.224,0.0035681651777211528
9.24,0.008618795913440875
9.256,0.004320710615311063
9.272,0.006147299801482974
9.288,0.023052931712884053
9.304,0.013001721127171921
9.32,0.009225818882665476
9.336,0.001511371533464265
9.352,0.004384679911132576
9.368,0.003797395047994969
9.384,0.0028743088645750933
9.4,0.010880915382747524
9.416,0.005129181830699466
9.432,0.00820325000776215
9.448,0.00889938096921606
9.464,0.010097732597129634
9.48,0.0005053568029800953
9.496,0.002825638225879113
9.512,0.0020536246861408767
9.528,0.007617703430343034
9.544,0.010086767815110727
9.56,0.001363162694470106
9.576,0.005228296537391328
9.592,0.00043259621330994267
9.608,0.0019869731949653502
9.624,0.002429402570059945
9.64,0.00014822174637232942
9.656,0.0070063520368807185
9.672,0.0003714878902153328
9.688,5.674202108388183e-05
9.704,8.7236767989716e-05
9.72,0.0009910420899157885
9.736,0.00019894157179963488
9.752,0.0004039154012650563
9.768,0.0031102073569111185
9.784,0.0006558291334655269
9.8,0.001659320706199074
9.815999999999999,0.020503874298228173
9.832,0.004065335125515587
9.847999999999999,0.00921654098859316
9.864,0.0010738106052501591
9.879999999999999,0.01314637419209045
9.896,0.009685733459207856
9.911999999999999,0.006000701910360294
9.928,0.0005569908260891675
9.943999999999999,0.00041734507654531355
9.96,0.004210572979375029
9.975999999999999,0.00851227856019875
9.992,0.0004037165036138372
10.008,0.00864299043561973
10.024000000000001,0.00046061127927918337
10.04,0.0003912080373522373
10.056000000000001,0.00018477001499169276
10.072,0.0011422409805461118
10.088000000000001,0.00023763541589089552
10.104,9.45453663017665e-05
10.120000000000001,0.00013085523850056197
10.136,0.0006483543224625675
10.152000000000001,0.0008542939303264395
10.168,0.003215395237312234
10.184000000000001,0.002055368746685891
10.2,0.0009242172114734366
10.216000000000001,0.0007800112661427803
10.232,0.0004142585194427268
10.248000000000001,0.00013143142373350797
10.264,0.0022098127513821755
10.280000000000001,0.00022411495574573985
10.296,7.34909697266145e-05
10.312000000000001,0.003138422706993708
10.328,0.0001078195716210666
10.344,0.0001918568843636793
10.36,0.00013572506381797432
10.376,0.002728655636156317
10.392,0.012827339006424836
10.408,0.0279843253918141
10.424,0.008195944244745389
10.44,0.00991532627141795
10.456,0.0007492952385285783
10.472,0.00149313904822194
10.488,0.001383635201348774
10.504,0.0006565913127727747
10.52,0.0010205369074794738
10.536,0.0002755497343620784
10.552,0.0006921311702741561
10.568,0.00752393788038355
10.584,0.00026683364222028044
10.6,0.008530709384863376
10.616,0.01827297103457089
10.632,0.00021950307841246496
10.648,0.010417243616476368
10.664,0.002415257262796772
10.68,0.0004853117230332131
10.696,0.0003196717667875488
10.712,0.0005914855428815279
10.728,0.0029911503557308195
10.744,0.0029300999234971193
10.76,0.01689790304936315
10.776,0.00704720393279056
10.792,0.0020916191968743435
10.808,0.008298395426062246
10.824,0.0009817357707871165
10.84,0.0019867441700795697
10.856,0.007103195807103266
10.872,0.0024656337777903404
10.888,0.0005452948452185553
10.904,0.003070233520870229
10.92,0.0003802968315441161
10.936,0.0012119341881894083
10.952,0.00857292337180976
10.968,0.013961643425006286
10.984,0.017738809872147147
11.0,0.002706341516682012
