wavenumbers,absorbance
8.472,0.009669517627663743
8.488,0.011325160004152558
8.504,0.012722401415327439
8.52,0.012424805216300449
8.536,0.009531930268590541
8.552,0.0216032351155109
8.568,0.012094540169109259
8.584,0.009226299754411835
8.6,0.009770492615164005
8.616,0.02157530195768633
8.632,0.017845806080714205
8.648,0.035651524699008154
8.664,0.12632955451930455
8.68,0.09239564844055659
8.696,0.03985132292807848
8.712,0.024509320048084735
8.728,0.013547189724057856
8.744,0.014591224427045623
8.76,0.012512648543541637
8.776,0.012476049159909297
8.792,0.022683649207082875
8.808,0.02966124465035923
8.824,0.037965893691167873
8.84,0.03519706994182444
8.856,0.022418334876602088
8.872,0.026499848323257934
8.888,0.016939371939476377
8.904,0.020248890904006594
8.92,0.021210862567922265
8.936,0.008268880463024084
8.952,0.012004706553564068
8.968,0.010539505446473517
8.984,0.010515799992481015
9.0,0.012351276632234114
9.016,0.031979361400171456
9.032,0.017854508651399162
9.048,0.018188613913374927
9.064,0.015680715632889523
9.08,0.018371086487469938
9.096,0.03795520791701673
9.112,0.0530604520678257
9.128,0.06247116961685638
9.144,0.041183267265332814
9.16,0.016218816039103634
9.176,0.013290675710760445
9.192,0.014800304494245657
9.208,0.02019596339163798
9.224,0.050658947930087024
9.24,0.13924518858208537
9.256,0.10240548510309741
9.272,0.06813735889150821
9.288,0.07950291973625012
9.304,0.06415733553700935
9.32,0.037946952799950195
9.336,0.02515523766152014
9.352,0.05012317087689977
9.368,0.0502765266225226
9.384,0.03619910401751197
9.4,0.05011210083552358
9.416,0.0320924972808583
9.432,0.05183971522833749
9.448,0.06309485568550387
9.464,0.04007515610661543
9.48,0.026839964227592647
9.496,0.03386237805204016
9.512,0.02855587119155486
9.528,0.03621964945211981
9.544,0.0374562482159898
9.56,0.04051270483252259
9.576,0.05375081329435467
9.592,0.025792472193587844
9.608,0.02617878401000209
9.624,0.0228468216167116
9.64,0.0122258997788541
9.656,0.02048466272483558
9.672,0.015067972771999673
9.688,0.0058948359136613586
9.704,0.006495449834300871
9.72,0.013405510994426871
9.736,0.011348037007013189
9.752,0.01609978969307721
9.768,0.029014745741019567
9.784,0.033221669328429314
9.8,0.05117609902304413
9.815999999999999,0.14110954547286667
9.832,0.1133365211484117
9.847999999999999,0.07471907718824093
9.864,0.040133100760950745
9.879999999999999,0.03763597177557763
9.896,0.06500719073085556
9.911999999999999,0.04438604636085077
9.928,0.02533754112120555
9.943999999999999,0.016965151729784234
9.96,0.01728299650719247
9.975999999999999,0.03543429838979275
9.992,0.01667706399951215
10.008,0.03276261430566867
10.024000000000001,0.013550930697091035
10.04,0.01757781009645731
10.056000000000001,0.0107093092307912
10.072,0.008568973747972707
10.088000000000001,0.009974915937746088
10.104,0.006975173903558423
10.120000000000001,0.008648889839170145
10.136,0.013048652686501003
10.152000000000001,0.017541152084521103
10.168,0.027393659074499484
10.184000000000001,0.03638557158570205
10.2,0.027978958857038966
10.216000000000001,0.025447919427430653
10.232,0.018545125443900533
10.248000000000001,0.009953289986294085
10.264,0.022210616735702536
10.280000000000001,0.00998208517866017
10.296,0.007407718081879582
10.312000000000001,0.021020058346045055
10.328,0.010440971407050246
10.344,0.013537961154749482
10.36,0.01677162848497541
10.376,0.04791576855129856
10.392,0.16346632474133707
10.408,0.13327920294658
10.424,0.08998661506133517
10.44,0.11332961502266244
10.456,0.03707716855465595
10.472,0.04167268537749529
10.488,0.03821485604085824
10.504,0.01996534378908913
10.52,0.031199106252744167
10.536,0.019357881483336403
10.552,0.03140031279075387
10.568,0.033547676334143094
10.584,0.017157326387483723
10.6,0.02157558531749712
10.616,0.039090705459641044
10.632,0.015244542410194744
10.648,0.04373217841923311
10.664,0.021268242821176106
10.68,0.014647553729618451
10.696,0.015511783200661395
10.712,0.014595375577383617
10.728,0.029189850462702834
10.744,0.038120703867317564
10.76,0.08639913566518528
10.776,0.07280693746455681
10.792,0.05509587336800029
10.808,0.0576987607646514
10.824,0.03593207816426069
10.84,0.04051266535085442
10.856,0.0419018471528313
10.872,0.026551971628685892
10.888,0.025775592724347707
10.904,0.03861271842248655
10.92,0.027906183434529254
10.936,0.057073479021372844
10.952,0.08318934344194619
10.968,0.20048862646648866
10.984,0.2203318445670167
11.0,0.07454927781150045
