wavenumbers,absorbance
9.879999999999999,0.030780452638691776
9.896,0.05749672089413468
9.911999999999999,0.03653229877376639
9.928,0.019541812809441103
9.943999999999999,0.012751918253097115
9.96,0.014293873607510943
9.975999999999999,0.03235579403406371
9.992,0.012610057523003329
10.008,0.030004024223684436
10.024000000000001,0.010354386092445919
10.04,0.013785646791643855
10.056000000000001,0.00792867714920774
10.072,0.006712499190192453
10.088000000000001,0.00768296828793296
10.104,0.004880561008765151
10.120000000000001,0.006218955525454084
10.136,0.010351738008743309
10.152000000000001,0.014363102384280462
10.168,0.022124845990749143
10.184000000000001,0.030012460118491204
10.2,0.021912664130684177
10.216000000000001,0.020091701557041677
10.232,0.01433315089937593
10.248000000000001,0.007121400745248708
10.264,0.0198396620669713
10.280000000000001,0.00744368371920373
10.296,0.005164944745934884
10.312000000000001,0.01885764593130067
10.328,0.00742599231243151
10.344,0.010011822185131993
10.36,0.011583316358694251
10.376,0.03558488737068884
10.392,0.13943924704787902
10.408,0.11131789138518455
10.424,0.07278866439413756
10.44,0.09843420038337379
10.456,0.02705836228934653
10.472,0.03320916250432204
10.488,0.030465007740918426
10.504,0.014596633808838059
10.52,0.02527394741388769
10.536,0.014019872825400724
10.552,0.024582587879478715
10.568,0.028529472382231098
10.584,0.012576299527433561
10.6,0.017989138615107234
10.616,0.036371490989049474
10.632,0.010872929305238857
10.648,0.04029350110052207
10.664,0.017109538529983127
10.68,0.011004857767474802
10.696,0.011638931841745559
10.712,0.0105169234981478
10.728,0.023599482981389478
10.744,0.029900630254014987
10.76,0.07468670008101416
10.776,0.060472256022826416
10.792,0.044318032017164825
10.808,0.047469739467000054
10.824,0.027557151499476087
10.84,0.03295558605186899
10.856,0.03591014913471176
10.872,0.02105754387520368
10.888,0.0195328425219063
10.904,0.032797517427177764
10.92,0.020229183473429793
10.936,0.04402540119919884
10.952,0.06435676797800202
10.968,0.16688987178751435
10.984,0.18645288084529565
11.0,0.05908738958568314
