wavenumbers,absorbance
8.568,0.012974568747316746
8.584,0.010063418227927409
8.6,0.01058368413257063
8.616,0.022991292105973934
8.632,0.019591884445524555
8.648,0.03886498578775038
8.664,0.13093982807085178
8.68,0.09712381592578412
8.696,0.04270063224177072
8.712,0.026239295610306145
8.728,0.014800530471443914
8.744,0.015561621074856632
8.76,0.013447273140967459
8.776,0.01348223601221885
8.792,0.024121944813885014
8.808,0.03174300294153422
8.824,0.04039209337799819
8.84,0.037223846994067084
8.856,0.023805424389143248
8.872,0.027663107425975154
8.888,0.018091113499235388
8.904,0.021280373926911046
8.92,0.02230287927764988
8.936,0.009130616218551633
8.952,0.012742614710015152
8.968,0.011276550595119715
8.984,0.01134080174450974
9.0,0.013385866582823553
9.016,0.03329587709155179
9.032,0.01898893710017955
9.048,0.019177148653873637
9.064,0.01676240948844993
9.08,0.019678027134231148
9.096,0.04039380597376854
9.112,0.056154605484960166
9.128,0.06583597342304616
9.144,0.04398970286711188
9.16,0.017749462758633715
9.176,0.014566266578592486
9.192,0.01613372683083297
9.208,0.022085864435446658
9.224,0.054492171951291316
9.24,0.14548379185822588
9.256,0.10849345963888067
9.272,0.07231708059379695
9.288,0.0832001447600623
9.304,0.0672611091009529
9.32,0.0400465309870969
9.336,0.027199900883640667
9.352,0.05252542774776623
9.368,0.052722462294655076
9.384,0.038524006420816895
9.4,0.05210893909770352
9.416,0.03422991289663994
9.432,0.054460433214881365
9.448,0.06566833543077574
9.464,0.042305861730324176
9.48,0.029085508844216002
9.496,0.035716576796398766
9.512,0.030447692030377137
9.528,0.03805311994782412
9.544,0.039408444099275644
9.56,0.04310777797253723
9.576,0.05620297384108548
9.592,0.028092931611595758
9.608,0.027718573956764362
9.624,0.024244678018433923
9.64,0.013471410226115319
9.656,0.02129607613396693
9.672,0.01608098350147816
9.688,0.006560316550576459
9.704,0.007153927379785
9.72,0.014141105478903774
9.736,0.012325742722827068
9.752,0.017369871782692323
9.768,0.030794856177176505
9.784,0.03587631930490875
9.8,0.05538197998730968
9.815999999999999,0.1482553236757765
9.832,0.12024346939164696
9.847999999999999,0.07917758137387379
9.864,0.04339236928988329
9.879999999999999,0.04007787525684255
9.896,0.06750260573969295
9.911999999999999,0.046963853210574356
9.928,0.027261568792648308
9.943999999999999,0.018431938638434727
9.96,0.018353889654947667
9.975999999999999,0.03643839192573623
9.992,0.018094706827560855
10.008,0.03366120115962128
10.024000000000001,0.014665159308598448
10.04,0.018789866136566025
10.056000000000001,0.011660544311460455
10.072,0.009259077562681937
10.088000000000001,0.01078832777072523
10.104,0.007670843590376204
10.120000000000001,0.009490283145594835
10.136,0.01400404372516311
10.152000000000001,0.018612163879611482
10.168,0.029106233624278423
10.184000000000001,0.038404448450624705
10.2,0.0299808640293889
10.216000000000001,0.02722381236548057
10.232,0.019945947877996553
10.248000000000001,0.010971139933130139
10.264,0.022968205580518323
10.280000000000001,0.0108590084405572
10.296,0.0082299233402675
10.312000000000001,0.02173651830189252
10.328,0.011531215661326536
10.344,0.014772765810525348
10.36,0.018663972940338548
10.376,0.05216776619078283
10.392,0.17082044927171214
10.408,0.14053606755385442
10.424,0.09581293212902592
10.44,0.11796864448281959
10.456,0.04062188129255096
10.472,0.04449507185738956
10.488,0.04074852410589554
10.504,0.021867456241839438
10.52,0.03309459468296346
10.536,0.02122051970268401
10.552,0.03357442667028043
10.568,0.03521874325443745
10.584,0.018747399980186586
10.6,0.02284203644626424
10.616,0.040031416357987556
10.632,0.01682489273718534
10.648,0.04485949001523848
10.664,0.02277535201582107
10.68,0.015869603346404658
10.696,0.016747026626886232
10.712,0.016044867632953475
10.728,0.03104822431398602
10.744,0.04094970291503755
10.76,0.09009860221286867
10.776,0.07680436389280922
10.792,0.05868419965442553
10.808,0.06101513111123126
10.824,0.0387825402283423
10.84,0.043009722376365724
10.856,0.04393325762751498
10.872,0.02845367509665075
10.888,0.027916696857256736
10.904,0.04055337520226372
10.92,0.030594792799968493
10.936,0.06140682538480091
10.952,0.08967089138671587
10.968,0.21105981258320705
10.984,0.23071274958749438
11.0,0.0797866216051557
