wavenumbers,absorbance
9.576,0.02908962454671681
9.592,0.007354573511147412
9.608,0.011707338999116211
9.624,0.010261255152674727
9.64,0.00295600248153558
9.656,0.014326008834998094
9.672,0.005430765603774638
9.688,0.0013437570693339575
9.704,0.0017611381606112255
9.72,0.007035371684193219
9.736,0.003494245333702114
9.752,0.005679906951861235
9.768,0.013518475835897128
9.784,0.010767675842203969
9.8,0.017864681065578345
9.815999999999999,0.06553806802752836
9.832,0.046443849527457205
9.847999999999999,0.035221118462773204
9.864,0.01355564010712282
9.879999999999999,0.01995145196112559
9.896,0.04153658019134916
9.911999999999999,0.020867472971401266
9.928,0.008543223516488934
9.943999999999999,0.005518763412311928
9.96,0.009551299365968456
9.975999999999999,0.024945698112047304
9.992,0.005417433419449068
10.008,0.02378468835916027
10.024000000000001,0.004793482330135237
10.04,0.005953100623175421
10.056000000000001,0.0030777185211021724
10.072,0.0035582451236829656
10.088000000000001,0.003492391032844694
10.104,0.0018163586899473318
10.120000000000001,0.0024314263946037225
10.136,0.005686770644574928
10.152000000000001,0.008060347983226477
10.168,0.011558331968507364
10.184000000000001,0.016581174242293547
10.2,0.010289320636648969
10.216000000000001,0.009457913424198817
10.232,0.006164262098468937
10.248000000000001,0.002491578989440799
10.264,0.014053037579182737
10.280000000000001,0.0031071260422741573
10.296,0.0017575885216188764
10.312000000000001,0.014034011098689778
10.328,0.0026489470194688528
10.344,0.004014883174100857
10.36,0.003913412184096035
10.376,0.014800077981350005
10.392,0.08290294515482875
10.408,0.06979736245180247
10.424,0.041211993758344174
10.44,0.06219249620240804
10.456,0.010828499839488337
10.472,0.016802745649541453
10.488,0.014941117802133516
10.504,0.00618925219942526
10.52,0.012696471763624914
10.536,0.005184948607254545
10.552,0.010675523676062861
10.568,0.01889307249566794
10.584,0.004663680479911403
10.6,0.012237530816788139
10.616,0.030542190392631917
10.632,0.003862029828995282
10.648,0.031810423641009895
10.664,0.010162774553410114
10.68,0.0052002742774219625
10.696,0.005093438329550107
10.712,0.004376790571338623
10.728,0.012831101215890124
10.744,0.015299355434053882
10.76,0.04775117085129468
10.776,0.034724010900802176
10.792,0.022626443485228392
10.808,0.02635474400426123
10.824,0.012350539888048236
10.84,0.017736871690090028
10.856,0.02463790058229431
10.872,0.011091379687526772
10.888,0.008433721287391402
10.904,0.020686092745767475
10.92,0.007655617071213558
10.936,0.019081774551169807
10.952,0.032169394335457555
10.968,0.09350570979134305
10.984,0.1078286320275762
11.0,0.02971002559946253
