wavenumbers,absorbance
9.304,0.04951546646875527
9.32,0.028687300420364107
9.336,0.016346710351888186
9.352,0.038316940003869614
9.368,0.038440187024851344
9.384,0.025643571311147494
9.4,0.04034814900762704
9.416,0.02301890468668721
9.432,0.03931109947704911
9.448,0.050258134266998905
9.464,0.02968208737207796
9.48,0.016475587344740264
9.496,0.025365987051304894
9.512,0.020173994691920084
9.528,0.027588046414266255
9.544,0.0286889420959783
9.56,0.02800176793273519
9.576,0.041392561808026744
9.592,0.015284121047144633
9.608,0.018752009693451838
9.624,0.016142690207583656
9.64,0.006788920881766095
9.656,0.016973098255680358
9.672,0.01007692357362762
9.688,0.0031656772990484383
9.704,0.0037214946005231326
9.72,0.010068580171345471
9.736,0.006969851551496417
9.752,0.010394715618266862
9.768,0.020754933929395702
9.784,0.020916433040805493
9.8,0.03235539155052872
9.815999999999999,0.10332661187086481
9.832,0.07894338684092614
9.847999999999999,0.05360382242475955
9.864,0.025360141035312624
9.879999999999999,0.027222694046138297
9.896,0.0531282413386564
9.911999999999999,0.03197768902548719
9.928,0.016255520940626458
9.943999999999999,0.010469494254515767
9.96,0.012754484790714147
9.975999999999999,0.0304664127646281
9.992,0.01039618117913866
10.008,0.028368759046060895
10.024000000000001,0.008636961814464935
10.04,0.01149084817254107
10.056000000000001,0.00634045796835098
10.072,0.005680677906342087
10.088000000000001,0.0064360090766350745
10.104,0.003894094529121315
10.120000000000001,0.005018752894199574
10.136,0.008945041839211732
10.152000000000001,0.012525698717519441
10.168,0.018980702583299813
10.184000000000001,0.02621492630580942
10.2,0.01841218293448952
10.216000000000001,0.016969689273889248
10.232,0.011917149758143113
10.248000000000001,0.005629481501699079
10.264,0.01841346166808463
10.280000000000001,0.006084966945477763
10.296,0.004027030856275828
10.312000000000001,0.017607178091233366
10.328,0.005854459902242446
10.344,0.008132751665033345
10.36,0.008988865076173202
10.376,0.02893904983263192
10.392,0.12427297044960853
10.408,0.09879625975727926
10.424,0.06320031563391712
10.44,0.08901268647158017
10.456,0.02179887051741439
10.472,0.028425520647754176
10.488,0.025971443788091145
10.504,0.011838082928980366
10.52,0.021721063482330896
10.536,0.011138941406893199
10.552,0.020534537053179786
10.568,0.02568443454015397
10.584,0.010096245424028424
10.6,0.0161328165317779
10.616,0.03477550401751662
10.632,0.008502375100674513
10.648,0.03813443872870539
10.664,0.014927158337932683
10.68,0.009179210846712924
10.696,0.009662163050798107
10.712,0.008482083014947713
10.728,0.020371683661484126
10.744,0.025281239642994887
10.76,0.06735405474327949
10.776,0.05319082056580131
10.792,0.03809392256187739
10.808,0.04142515057900962
10.824,0.02294003763373495
10.84,0.02857419944389887
10.856,0.03256953698828526
10.872,0.018044528379109998
10.888,0.01610118049288622
10.904,0.02944444408618363
10.92,0.016180766515249842
10.936,0.036573412928653334
10.952,0.054189557090897046
10.968,0.1463981379332588
10.984,0.1651085101524459
11.0,0.05038235680946697
